1002,1536784611732604,5.5682329144210625,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784611737952,2.8500189582877065,-56.0,0.0,2
1002,1536784611776339,5.470058143996382,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784611782162,2.064620794890258,-56.0,0.0,1
1002,1536784611791940,5.555961068117978,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784611797805,2.1321159495572264,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784611823202,2.8377471119846214,-56.0,0.0,2
1002,1536784611834858,5.684815454300372,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784611847141,2.8500189582877065,-56.0,0.0,2
1002,1536784611855532,5.733902839512712,-60.0,0.0,2
1002,1536784611891492,5.678679531148829,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784611896182,2.0032615633748323,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784611906884,2.0523489485871735,-54.0,0.0,1
1002,1536784611912817,5.5682329144210625,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784611930683,2.9481937287123876,-57.0,0.0,2
1002,1536784611940887,5.789126147876595,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784611955161,2.9052422666515896,-57.0,0.0,2
1002,1536784611961662,5.813669840482765,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612004597,1.831455715131641,-53.5,0.0,1
1002,1536784612010328,5.666407684845744,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612022390,1.9725819476171198,-53.5,0.0,1
1002,1536784612028919,5.635728069088031,-59.5,0.0,1
1002,1536784612053236,5.9057086877559035,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612067676,2.8377471119846214,-57.5,0.0,2
1002,1536784612073721,5.979339765574415,-59.5,0.0,2
1002,1536784612119515,5.930252380362074,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612124689,1.7823683299193007,-53.5,0.0,1
1002,1536784612135822,5.930252380362074,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612142899,1.6657857900399913,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612166462,2.776387880469196,-59.0,0.0,2
1002,1536784612170890,6.034563073938298,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612187461,2.727300495256855,-59.0,0.0,2
1002,1536784612192157,6.151145613817606,-59.5,0.0,2
1002,1536784612227258,6.010019381332127,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612232500,1.8191838688285555,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612243593,1.6719217131915345,-54.5,0.0,1
1002,1536784612248558,5.954796072968245,-58.5,0.0,1
1002,1536784612270583,6.175689306423776,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612289343,2.5677664933167486,-61.0,0.0,2
1002,1536784612304360,6.187961152726862,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612309358,2.4879994923466953,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612347651,1.4142129408267463,-54.0,0.0,1
1002,1536784612352091,6.175689306423776,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612368952,1.4817080954937145,-54.0,0.0,1
1002,1536784612373407,6.2002329990299465,-59.5,0.0,1
1002,1536784612389461,6.2431844610907445,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612395365,2.365281029315844,-61.5,0.0,2
1002,1536784612415447,0.039766154881212046,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612420531,2.3161936441035036,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612461323,1.30376632409898,-54.0,0.0,1
1002,1536784612467512,0.13180500215435043,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612480253,1.2669507851897253,-54.0,0.0,1
1002,1536784612484998,0.34656231245834057,-58.5,0.0,1
1002,1536784612507352,0.08271761694201007,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612513145,2.1137081801025985,-63.0,0.0,2
0001,1536784612524842,1.9848537939202053,-68.5,0.0,2
1002,1536784612530882,0.1256690790028081,-59.0,0.0,2
1002,1536784612572968,0.19930015682131863,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612586372,1.2669507851897253,-54.0,0.0,1
0001,1536784612608485,2.205747027375737,-68.0,0.0,2
1002,1536784612614618,0.04590207803275437,-58.5,0.0,2
1002,1536784612634378,0.1195331558512649,-58.5,0.0,2
0001,1536784612641389,2.254834412588078,-68.0,0.0,2
1002,1536784612674824,0.33429046615525504,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612683203,1.1074167832496178,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612695245,1.0031060896733948,-53.5,0.0,1
1002,1536784612700129,0.5367759301561597,-59.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536784612720499,1.9848537939202053,-67.5,0.0,2
1002,1536784612725817,0.1256690790028081,-58.5,0.0,2
0001,1536784612730650,2.144387795860312,-68.5,0.0,2
1002,1536784612755146,0.20543607997286095,-58.0,0.0,2
0001,1536784612760771,2.1505237190118542,-68.0,0.0,2
1002,1536784612798910,0.2852030809429147,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612803693,0.9969701665218524,-54.0,0.0,1
1002,1536784612814383,0.6594943931870114,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612821230,1.070601244340363,-54.0,0.0,1
0001,1536784612838484,2.273242182042705,-68.5,0.0,2
1002,1536784612844371,0.22997977257903113,-58.0,0.0,2
1002,1536784612860032,0.23611569573057434,-58.0,0.0,2
0001,1536784612874987,2.168931488466482,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784612915327,0.861979857187916,-55.0,0.0,1
1002,1536784612921982,0.542911853307702,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784612931394,0.837436164581745,-54.5,0.0,1
1002,1536784612937168,0.5060963143984472,-59.0,0.0,1
1002,1536784612957203,0.16862054106360613,-58.0,0.0,2
0001,1536784612963698,1.9725819476171198,-66.5,0.0,2
1002,1536784612974430,0.2606593883367445,-58.0,0.0,2
0001,1536784612986444,1.935766408707864,-68.0,0.0,2
1002,1536784613020641,0.7208536247024364,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613027347,0.7085817783993518,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613039099,0.7638050867632344,-54.5,0.0,1
1002,1536784613044264,0.5981351616715855,-59.5,0.0,1
1002,1536784613063510,0.30974677354908486,-57.5,0.0,2
0001,1536784613070161,2.205747027375737,-67.5,0.0,2
0001,1536784613080729,2.402096568225099,-67.5,0.0,2
1002,1536784613084950,0.291339004094457,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784613131570,0.6901740089447239,-54.5,0.0,1
1002,1536784613135996,0.9908342433703092,-59.0,0.0,1
1002,1536784613148558,0.5490477764592452,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613154625,0.6042710848231279,-55.0,0.0,1
1002,1536784613171878,0.34656231245834057,-58.0,0.0,2
0001,1536784613176326,2.402096568225099,-68.0,0.0,2
1002,1536784613196307,0.291339004094457,-57.5,0.0,2
0001,1536784613201125,2.4450480302858972,-68.0,0.0,2
1002,1536784613236434,0.7024458552478086,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613244085,0.7147177015508941,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613256547,0.6594943931870114,-55.0,0.0,1
1002,1536784613261811,0.6779021626416384,-59.0,0.0,1
0001,1536784613281875,2.42664026083127,-66.5,0.0,2
1002,1536784613286470,0.291339004094457,-57.5,0.0,2
0001,1536784613298650,2.346873259861216,-67.5,0.0,2
1002,1536784613311337,0.3526982356098829,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784613344676,0.6042710848231279,-54.5,0.0,1
1002,1536784613350298,0.6472225468839259,-60.0,0.0,1
1002,1536784613363937,1.1626400916135013,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613369960,0.5122322375499895,-55.0,0.0,1
1002,1536784613390040,0.3895137745191386,-57.5,0.0,2
0001,1536784613394972,2.45118395343744,-67.0,0.0,2
1002,1536784613406333,0.3833778513675954,-57.5,0.0,2
0001,1536784613413640,2.346873259861216,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784613454227,0.46928077548919145,-55.0,0.0,1
1002,1536784613460885,0.8251643182786603,-59.5,0.0,1
1002,1536784613470899,0.9724264739156814,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613478300,0.6594943931870114,-55.0,0.0,1
0001,1536784613495745,2.1750674116180244,-67.0,0.0,2
1002,1536784613501499,0.4263293134283934,-57.5,0.0,2
1002,1536784613517006,0.40178562082222324,-57.0,0.0,2
0001,1536784613522842,2.334601413558131,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784613559967,0.4201933902768511,-54.5,0.0,1
1002,1536784613564664,0.8067565488240325,-60.0,0.0,1
1002,1536784613577021,0.9908342433703092,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613582362,0.4263293134283934,-55.0,0.0,1
1002,1536784613603976,0.4140574671253088,-57.5,0.0,2
0001,1536784613608822,2.432776183982812,-66.0,0.0,2
0001,1536784613617279,2.506407261801323,-66.5,0.0,2
1002,1536784613623854,0.37724192821605307,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784613661904,0.3588341587614252,-55.5,0.0,1
1002,1536784613667923,0.77607693306632,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613683484,0.27906715779137237,-55.5,0.0,1
1002,1536784613687957,0.7576691636116921,-60.0,0.0,1
0001,1536784613707596,2.4450480302858972,-66.0,0.0,2
1002,1536784613713810,0.4201933902768511,-57.5,0.0,2
0001,1536784613726052,2.377552875618929,-66.5,0.0,2
1002,1536784613736306,0.5060963143984472,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784613772387,0.29747492724599933,-55.0,0.0,1
1002,1536784613778419,1.217863399977384,-60.5,0.0,1
1002,1536784613788745,0.8006206256724901,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613795832,0.19930015682131863,-55.5,0.0,1
0001,1536784613812574,2.2609703357396205,-66.0,0.0,2
1002,1536784613817607,0.4938244680953616,-56.5,0.0,2
1002,1536784613838350,0.4876885449438193,-57.0,0.0,2
0001,1536784613844115,2.273242182042705,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784613877548,0.1195331558512649,-56.0,0.0,1
1002,1536784613882036,0.9662905507641391,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784613896487,0.16248461791206292,-56.0,0.0,1
1002,1536784613904793,1.3712614787659483,-60.5,0.0,1
0001,1536784613923123,2.4573198765889823,-66.5,0.0,2
1002,1536784613930653,0.5183681607015318,-57.5,0.0,2
1002,1536784613943022,0.524504083853075,-57.0,0.0,2
0001,1536784613959855,2.365281029315844,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614190922,3.874718124595315,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614226832,6.108194151756808,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784614252046,5.9916116118775,-57.0,0.0,1
1002,1536784614270287,0.6840380857931816,-57.5,0.0,2
0001,1536784614274542,2.463455799740525,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614292098,0.33429046615525504,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614353458,3.6967763532005806,-66.5,0.0,2
1002,1536784614365030,0.6594943931870114,-58.0,0.0,2
0001,1536784614370629,2.5432228007105784,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614375346,0.1870283105182331,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614386384,3.8992618172014852,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614425571,5.764582455270425,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784614443594,5.641863992239573,-56.5,0.0,1
0001,1536784614460827,2.647533494286802,-67.0,0.0,2
1002,1536784614484123,0.8067565488240325,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614489081,6.273864076848458,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614493779,3.5004268123512183,-67.0,0.0,2
0001,1536784614505646,2.5248150312559505,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614512988,3.5986015827758995,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614517943,4.672388134295848,-61.5,0.0,2
1002,1536784614522384,0.8067565488240325,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614526827,0.18089238736669078,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614565234,5.206213448480051,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784614579875,5.445514451390212,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784614597415,0.13794092530589275,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614602346,4.666252211144306,-61.0,0.0,2
1002,1536784614608944,0.861979857187916,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614614072,3.6354171216851547,-66.0,0.0,2
0001,1536784614618800,2.5002713386497804,-66.5,0.0,2
1002,1536784614632342,0.9356109350064266,-58.5,0.0,2
0001,1536784614637767,2.6413975711352595,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614642703,3.5679219670181865,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614647401,0.06430984748738222,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614652714,4.543533748113454,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614693357,5.206213448480051,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784614710174,5.2123493716315945,-58.5,0.0,1
0001,1536784614726645,2.788659726772281,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614731239,0.04590207803275437,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614739487,4.36559197671872,-59.0,0.0,2
1002,1536784614743924,0.9908342433703092,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614748412,3.451339427138878,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614762814,4.506718209204199,-59.5,0.0,2
1002,1536784614767695,0.9540187044610544,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614772704,3.4881549660481332,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614777530,6.163417460120692,-63.5,0.0,2
0001,1536784614782218,2.604582032226004,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536784614820352,3.058640345440154,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784614828198,4.8932813677513805,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784614841001,4.923960983509094,-58.0,0.0,1
1002,1536784614865577,0.9908342433703092,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614870606,4.420815285082603,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614875368,3.426795734532708,-66.5,0.0,2
0001,1536784614879884,2.6843490331960576,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614884322,0.22997977257903113,-64.5,0.0,2
1002,1536784614895480,1.0460575517341928,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614900460,3.439067580835793,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784614905653,6.224776691636118,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614910579,4.439223054537231,-58.5,0.0,2
0001,1536784614917351,2.788659726772281,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784614954595,4.733747365811274,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784614969130,4.568077440719625,-58.0,0.0,1
1002,1536784614987456,1.1319604758557889,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784614993984,3.2549898862895157,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784614998752,0.7944847025209478,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615003751,4.476038593446486,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615008297,6.194097075878404,-65.0,0.0,2
0001,1536784615013414,2.6229898016806317,-67.0,0.0,2
1002,1536784615026797,1.1074167832496178,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615031539,6.194097075878404,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615038199,0.7085817783993518,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615043298,4.377863823021805,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615048753,3.083184038046324,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615095704,4.353320130415635,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784615105899,4.4330871313856886,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784615125695,6.237048537939202,-63.5,0.0,2
1002,1536784615130321,1.2546789388866397,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615142369,3.1199995769555793,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615149132,0.9049313192487132,-65.0,0.0,2
0001,1536784615153789,2.7088927258022277,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615158797,4.359456053567177,-57.0,0.0,2
0001,1536784615169295,2.5984461090744615,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615174095,0.628814777429298,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615180089,6.06524268969601,-63.0,0.0,2
1002,1536784615185026,1.3589896324628636,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615190678,4.414679361931061,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615196237,2.8991063435000473,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615233213,3.9176695866561126,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784615248033,3.8685822014437723,-57.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536784615265406,0.6472225468839259,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615271032,4.426951208234145,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615277110,5.856621302543563,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615283035,3.052504422288611,-66.5,0.0,2
0001,1536784615288012,3.040232575985526,-67.5,0.0,2
1002,1536784615292357,1.512387711251428,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615304585,6.022291227635213,-64.0,0.0,2
1002,1536784615310661,1.512387711251428,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615316327,2.9175141129546747,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615321413,4.439223054537231,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615326078,0.5490477764592452,-65.0,0.0,2
0001,1536784615330938,2.8377471119846214,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615370546,3.856310355140687,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784615381988,3.6660967374428677,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784615408225,5.807533917331223,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615413688,0.4631448523376491,-66.5,0.0,2
1002,1536784615418724,1.641242097433821,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615427783,4.4085434387795175,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615433036,2.770251957317653,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615444408,0.6779021626416384,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615449257,4.512854132355741,-57.0,0.0,2
1002,1536784615453711,1.512387711251428,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615459605,5.746174685815797,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615519325,3.5126986586543034,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784615533406,3.445203503987335,-57.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536784615551417,0.5981351616715855,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615558293,4.463766747143401,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615564394,5.746174685815797,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615587940,4.463766747143401,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615593180,2.5739024164682913,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615598749,5.660271761694201,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615603968,0.4140574671253088,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615644252,3.2549898862895157,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784615660435,3.212038424228718,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536784615679676,2.4818635691951525,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615684382,0.3895137745191386,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615689220,5.506873682905637,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615693838,4.439223054537231,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615708281,0.36497008191296754,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615718250,4.531261901810369,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615722838,5.703223223754999,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615734460,2.353009183012759,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615771019,3.0218248065308986,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784615785856,3.027960729682441,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784615803720,5.53755329866335,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615810075,2.0891644874964284,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615814979,0.4201933902768511,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615820460,4.383999746173348,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615833273,4.426951208234145,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615838891,0.49996039124690395,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615843856,5.470058143996382,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615851640,2.144387795860312,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615888572,2.745708264711483,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784615902263,2.800931573075366,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536784615926167,2.02166933282946,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615932537,5.439378528238668,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615938622,4.359456053567177,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615949537,0.021358385426584192,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784615962570,4.414679361931061,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784615968261,5.328931911510903,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784615973422,0.1256690790028081,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784615978785,2.0339411791325457,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784616016391,2.5309509544074933,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784616032351,2.5923101859229187,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784616048379,5.402562989329414,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784616053932,4.414679361931061,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784616075080,1.9603101013140352,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784616087939,1.2914944777958954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784616098133,4.3901356693248905,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784616104819,5.335067834662445,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536784616110611,1.8130479456770132,-66.0,0.0,2
