1703 0003 2B03 5024 60A7 0E00,1536785020190842,2.389824721922014,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020203619,1.954174178162492,-67.5,0.0,2
1002,1536785020240324,5.365747450420158,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020246528,2.5248150312559505,-51.5,0.0,1
1002,1536785020261736,5.660271761694201,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020266456,2.395960645073557,-52.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785020292888,2.1996111042241946,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020303770,2.1137081801025985,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785020341088,2.402096568225099,-52.5,0.0,1
1002,1536785020353005,5.838213533088935,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020363388,2.395960645073557,-53.0,0.0,1
1002,1536785020369237,5.782990224725053,-59.5,0.0,1
1002,1536785020395122,6.083650459150638,-61.5,0.0,2
1002,1536785020404439,6.01615530448367,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785020443301,2.254834412588078,-52.5,0.0,1
1002,1536785020449834,6.04069899708984,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020464908,2.2977858746488757,-52.5,0.0,1
1002,1536785020469665,5.856621302543563,-59.5,0.0,1
1002,1536785020485245,6.102058228605266,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020493754,2.1198441032541417,-65.5,0.0,2
1002,1536785020503935,6.187961152726862,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020514630,2.107572256951056,-66.5,0.0,2
1002,1536785020550077,5.942524226665159,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020555703,2.267106258891163,-52.5,0.0,1
1002,1536785020566868,5.9057086877559035,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020573518,2.1996111042241946,-52.0,0.0,1
1002,1536785020590449,6.267728153696915,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020607906,1.7823683299193007,-67.0,0.0,2
1002,1536785020619980,6.267728153696915,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020625151,2.0032615633748323,-67.0,0.0,2
1002,1536785020662113,6.046834920241383,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020676775,2.107572256951056,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020690033,2.0891644874964284,-52.0,0.0,1
1002,1536785020695284,6.06524268969601,-60.5,0.0,1
1002,1536785020717412,0.08271761694201007,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020723827,1.874407177192439,-67.0,0.0,2
1002,1536785020735103,0.0029506159719563385,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020746345,1.7762324067677575,-65.5,0.0,2
1002,1536785020783059,6.163417460120692,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020788245,1.9234945624047795,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020800242,1.9296304855563218,-51.5,0.0,1
1002,1536785020806209,6.114330074908351,-60.0,0.0,1
1002,1536785020822296,0.13180500215435043,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020829637,2.0032615633748323,-66.0,0.0,2
1002,1536785020842473,0.15021277160897828,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020851002,1.536931403857598,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785020890008,1.7332809447069595,-51.5,0.0,1
1002,1536785020899357,0.23611569573057434,-60.0,0.0,1
1002,1536785020910032,0.08271761694201007,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785020914865,1.7762324067677575,-51.5,0.0,1
1002,1536785020942355,0.20543607997286095,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020946800,1.555339173312225,-67.0,0.0,2
1002,1536785020955744,0.21157200312440416,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785020962384,1.7700964836162152,-67.5,0.0,2
0001,1536785020969242,2.3407373367096738,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021008064,1.702601328949247,-51.5,0.0,1
1002,1536785021013472,0.524504083853075,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021025719,1.616698404827651,-51.5,0.0,1
1002,1536785021030190,0.46928077548919145,-59.5,0.0,1
0001,1536785021048160,2.3284654904065887,-67.5,0.0,2
1002,1536785021060159,0.2545234651852013,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021071100,1.6903294826461615,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021082578,1.6903294826461615,-66.5,0.0,2
1002,1536785021087753,0.21157200312440416,-59.5,0.0,2
0001,1536785021099871,2.310057720951961,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021136374,1.5185236344029702,-51.5,0.0,1
1002,1536785021141700,0.43246523657993574,-60.0,0.0,1
1002,1536785021154038,0.29747492724599933,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021158458,1.5676110196153106,-51.0,0.0,1
0001,1536785021176476,2.2793781051942483,-66.5,0.0,2
1002,1536785021185691,0.34042638930679736,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021190504,1.6228343279791932,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021203205,1.8866790234955237,-67.0,0.0,2
1002,1536785021210045,0.291339004094457,-59.5,0.0,2
0001,1536785021214738,2.432776183982812,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021248422,1.451028479736002,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021265230,1.4387566334329165,-51.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785021287903,1.512387711251428,-68.5,0.0,2
1002,1536785021297719,0.36497008191296754,-59.0,0.0,2
0001,1536785021303105,2.2977858746488757,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021314914,1.5921547122214808,-67.5,0.0,2
0001,1536785021319656,2.346873259861216,-67.0,0.0,2
1002,1536785021323924,0.34042638930679736,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021362554,1.2301352462804696,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021382191,1.1626400916135013,-50.5,0.0,1
1002,1536785021400741,0.3833778513675954,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021405898,1.555339173312225,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021421432,1.408077017675204,-67.0,0.0,2
0001,1536785021425775,2.5616305701652062,-66.5,0.0,2
1002,1536785021430267,0.40178562082222324,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021469686,1.1442323221588735,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021479196,1.174911937916586,-50.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785021502073,1.5492032501606827,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021508342,1.1503682453104158,-62.0,0.0,2
0001,1536785021513432,2.463455799740525,-66.5,0.0,2
1002,1536785021524004,0.43246523657993574,-59.0,0.0,2
0001,1536785021528212,2.5800383396198336,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021533092,1.070601244340363,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021537913,1.2239993231289272,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021580424,1.009242012824937,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021593027,0.9969701665218524,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021613061,1.1626400916135013,-61.5,0.0,2
1002,1536785021618229,0.4508730060345636,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021622689,1.4264847871298318,-67.0,0.0,2
0001,1536785021627189,2.5125431849528654,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021637735,1.4939799417968,-67.0,0.0,2
1002,1536785021643475,0.43860115973147895,-58.5,0.0,2
0001,1536785021648052,2.6352616479837168,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021653739,1.070601244340363,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021694242,0.8128924719755748,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021706305,0.7822128562178623,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785021723616,1.1196886295527033,-67.0,0.0,2
1002,1536785021728394,0.5183681607015318,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021735753,1.1319604758557889,-61.0,0.0,2
0001,1536785021740359,2.5248150312559505,-66.5,0.0,2
0001,1536785021754829,2.764116034166111,-66.5,0.0,2
1002,1536785021759764,0.524504083853075,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021764635,1.5062517880998847,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021770239,1.113552706401161,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021807807,0.6594943931870114,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021821198,0.6779021626416384,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021841183,1.0767371674919053,-61.0,0.0,2
1002,1536785021845640,0.5919992385200432,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021851403,1.2362711694320119,-67.0,0.0,2
0001,1536785021860469,2.6904849563476,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021873570,1.3344459398566935,-65.5,0.0,2
1002,1536785021878448,0.5858633153685,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021883279,1.1810478610681292,-60.5,0.0,2
0001,1536785021891722,2.757980111014568,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021929815,0.5122322375499895,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785021941977,0.4631448523376491,-49.5,0.0,1
1002,1536785021959762,0.6349507005808404,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785021964206,1.1810478610681292,-66.5,0.0,2
0001,1536785021970520,2.604582032226004,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785021975492,1.1319604758557889,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022002362,1.1258245527042456,-60.0,0.0,2
0001,1536785022014006,2.42664026083127,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785022019484,1.1871837842196715,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022053107,0.29747492724599933,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022066284,0.3158826967006272,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022091494,1.1810478610681292,-60.0,0.0,2
0001,1536785022101095,2.506407261801323,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785022108082,1.1626400916135013,-67.0,0.0,2
1002,1536785022112546,0.77607693306632,-60.0,0.0,2
0001,1536785022129187,2.843883035136164,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022134196,1.1871837842196715,-59.5,0.0,2
1002,1536785022141194,0.7392613941570643,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785022146343,1.27922263149281,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022186117,0.16248461791206292,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022200236,0.21770792627594648,-49.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785022230259,1.0890090137949908,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022235058,1.2362711694320119,-60.5,0.0,2
1002,1536785022239440,0.8435720877332882,-60.5,0.0,2
0001,1536785022248043,2.972737421318558,-66.0,0.0,2
0001,1536785022260703,2.8254752656815363,-67.0,0.0,2
1002,1536785022267435,0.7822128562178623,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022272022,1.1810478610681292,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785022277787,1.2239993231289272,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022314684,0.07044577063892454,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022327100,0.0888535400935524,-50.0,0.0,1
0001,1536785022345353,2.757980111014568,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022351312,4.353320130415635,-65.0,0.0,2
1002,1536785022372135,0.819028395127118,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022376609,1.174911937916586,-60.0,0.0,2
1002,1536785022386699,0.8558439340363728,-60.5,0.0,2
0001,1536785022393345,2.942057805560845,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022400003,4.31650459150638,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022405221,1.2055915536742994,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022444476,6.2431844610907445,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022458609,6.25545630739383,-50.0,0.0,1
1002,1536785022478453,0.819028395127118,-61.0,0.0,2
0001,1536785022482762,2.6843490331960576,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022488032,1.1196886295527033,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022495532,4.371727899870263,-65.5,0.0,2
1002,1536785022508252,0.861979857187916,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022522251,4.261281283142496,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022527657,1.0583293980372774,-60.5,0.0,2
0001,1536785022532161,2.6904849563476,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022574767,6.126601921211436,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022587774,6.126601921211436,-49.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536785022611240,4.12629097380856,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022617453,1.0215138591280226,-61.5,0.0,2
0001,1536785022628432,2.757980111014568,-67.5,0.0,2
0001,1536785022644014,2.5309509544074933,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022648654,1.0460575517341928,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022656272,4.212193897930156,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022694034,5.942524226665159,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022704848,5.9916116118775,-49.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536785022733176,4.144698743263188,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022737845,0.9417468581579689,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785022743707,0.7515332404601498,-66.0,0.0,2
0001,1536785022748449,2.6843490331960576,-68.0,0.0,2
0001,1536785022759710,2.9236500361062174,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785022770938,0.628814777429298,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022775785,4.12629097380856,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022781797,1.0399216285826496,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022818873,5.819805763634308,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022834484,5.782990224725053,-49.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785022850611,0.6349507005808404,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022858216,3.9360773561107405,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022862910,1.009242012824937,-61.5,0.0,2
0001,1536785022868805,2.886834497196962,-67.0,0.0,2
0001,1536785022879626,3.0034170370762707,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022886161,0.9540187044610544,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785022891673,3.8501744319891444,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785022896439,6.010019381332127,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785022901066,0.5551836996107875,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785022941281,5.6111843764818605,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785022955232,5.660271761694201,-49.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536785022971488,4.034252126535422,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785022976865,0.6226788542777557,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785022994954,5.967067919271329,-64.5,0.0,2
0001,1536785022999627,2.9481937287123876,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023017985,5.924116457210531,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023024403,3.813358893079889,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023063830,5.574368837572605,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023076832,5.427106681935584,-49.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785023095301,6.126601921211436,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023099922,0.6410866237323836,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023106803,3.788815200473719,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023125136,0.4201933902768511,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023129943,3.8256307393829743,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023141105,5.911844610907447,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023179474,5.402562989329414,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023193206,5.470058143996382,-50.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536785023212034,3.702912276352123,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023216803,5.832077609937393,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023223851,0.524504083853075,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023235376,5.973203842422872,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023241475,0.5551836996107875,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023247068,3.7826792773221762,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023287731,5.353475604117073,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023310297,5.292116372601647,-50.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536785023327341,3.6660967374428677,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023335271,5.868893148846649,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023340177,0.3895137745191386,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023360358,3.5433782744120164,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023366925,0.46928077548919145,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023372650,5.795262071028137,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023409237,5.267572679995477,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023426458,5.157126063267711,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785023442026,5.807533917331223,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023448442,3.5801938133212716,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023454672,0.3895137745191386,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023473279,3.788815200473719,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023480546,0.37724192821605307,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023485071,5.77685430157351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023520340,5.089630908600743,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023534165,5.077359062297658,-50.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785023554457,0.6472225468839259,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023562114,3.494290889199676,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023567724,5.764582455270425,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785023578431,3.6538248911397826,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023585259,0.3895137745191386,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023593408,5.75231060896734,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023633279,5.028271677085317,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023644679,4.985320215024519,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785023663131,5.543689221814892,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023673093,0.4201933902768511,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023728205,4.8932813677513805,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023740496,4.887145444599838,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785023776623,5.629592145936488,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023790559,0.43860115973147895,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023830943,4.838058059387498,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023844192,4.7276114426597315,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785023864581,5.672543607997286,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023872110,0.30361085039754254,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023890003,5.56209699126952,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023896447,0.37110600506451075,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785023903310,1.7332809447069595,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785023944046,4.715339596356646,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785023957101,4.666252211144306,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785023982215,1.6719217131915345,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785023990101,5.445514451390212,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785023995806,0.4263293134283934,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785024014067,5.531417375511808,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785024022579,1.6351061742822788,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785024028712,0.36497008191296754,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785024066414,4.506718209204199,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785024076398,4.62943667223505,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785024111338,5.3718833735717,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785024116198,0.30974677354908486,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785024124874,1.5614750964637683,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785024253277,1.408077017675204,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785024260935,0.3833778513675954,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785024268424,5.292116372601647,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785024305706,4.285824975748667,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785024320122,4.371727899870263,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785024345247,0.1870283105182331,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785024355840,5.347339680965531,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785024367645,1.3773974019174915,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785024388318,1.8866790234955237,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785024402033,1.8805431003439814,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785024407174,1.113552706401161,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785024412605,5.243028987389307,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785024418010,0.24838754203365898,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785024456738,4.212193897930156,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785024477850,4.089475434899304,-51.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785024497810,1.8375916382831834,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785024502574,1.0767371674919053,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785024507689,5.285980449450105,-64.5,0.0,2
