E200 0017 1510 0023 1520 7DAB,1536807530688299,1.0399216285826496,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807530711387,1.027649782279565,-53.5,0.0,1
1002,1536807530717009,0.37110600506451075,-56.0,0.0,1
1002,1536807530738227,0.33429046615525504,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807530744919,2.3161936441035036,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807530750117,1.8007760993739277,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807530755171,5.703223223754999,-64.5,0.0,2
1002,1536807530766277,0.3158826967006272,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807530772057,2.1750674116180244,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807530777157,5.740038762664255,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807530781682,2.205747027375737,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807530821908,0.8681157803394584,-53.5,0.0,1
1002,1536807530826946,0.6226788542777557,-56.0,0.0,1
1002,1536807530845399,0.47541669864073377,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807530853350,0.9540187044610544,-53.5,0.0,1
1002,1536807530873776,0.34042638930679736,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807530878709,2.0953004106479716,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807530883267,1.8805431003439814,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807530887850,5.6111843764818605,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807530907042,5.531417375511808,-64.5,0.0,2
1002,1536807530912847,0.36497008191296754,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807530917419,1.9050867929501516,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807530922776,2.0278052559810034,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807530973176,0.7453973173086066,-53.5,0.0,1
1002,1536807530977918,0.7638050867632344,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807530987999,0.8681157803394584,-53.5,0.0,1
1002,1536807530993916,0.5981351616715855,-55.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807531013588,5.500737759754094,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531018503,1.892814946647066,-58.0,0.0,2
1002,1536807531024691,0.40178562082222324,-55.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531029243,1.806912022525471,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531042855,1.831455715131641,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531053331,1.9234945624047795,-57.5,0.0,2
1002,1536807531058433,0.4631448523376491,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531075767,5.304388218904732,-64.0,0.0,2
1002,1536807531110493,0.7576691636116921,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531114951,0.5981351616715855,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531140435,0.5367759301561597,-53.5,0.0,1
1002,1536807531144916,0.8558439340363728,-55.5,0.0,1
1002,1536807531163398,0.43246523657993574,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531168058,5.32279598835936,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531174757,1.9234945624047795,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531182262,1.7823683299193007,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531194219,1.7823683299193007,-57.0,0.0,2
1002,1536807531199828,0.47541669864073377,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531204957,5.285980449450105,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531221383,1.5614750964637683,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531260041,0.29747492724599933,-54.0,0.0,1
1002,1536807531264438,0.8435720877332882,-55.5,0.0,1
1002,1536807531273920,0.8558439340363728,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531280992,0.40792154397376557,-53.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807531302798,1.4203488639782886,-66.0,0.0,2
1002,1536807531307817,0.4876885449438193,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531312334,5.2123493716315945,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531316949,1.6903294826461615,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531327438,1.579882865918396,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531336683,5.138718293813083,-63.5,0.0,2
1002,1536807531343893,0.4938244680953616,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531348277,1.6719217131915345,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531387068,0.29747492724599933,-53.5,0.0,1
1002,1536807531392656,0.9540187044610544,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531404175,0.27293123463982916,-53.5,0.0,1
1002,1536807531409124,0.9601546276125967,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531427458,1.6105624816761086,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531434015,5.015999830782232,-63.0,0.0,2
1002,1536807531441694,0.46928077548919145,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531446239,1.641242097433821,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531458042,5.138718293813083,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531462680,1.5492032501606827,-66.5,0.0,2
0001,1536807531467552,2.353009183012759,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531473344,1.4817080954937145,-56.5,0.0,2
1002,1536807531479133,0.5306400070046173,-54.5,0.0,2
1002,1536807531516359,0.9969701665218524,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531521459,0.10726130954818025,-54.0,0.0,1
1002,1536807531536773,1.1012808600980755,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531541998,0.009086539123499549,-54.0,0.0,1
1002,1536807531560817,0.5367759301561597,-54.5,0.0,2
0001,1536807531566674,2.1812033347695667,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531572012,1.4694362491906299,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531576683,4.985320215024519,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531582176,1.7087372521007893,-67.0,0.0,2
1002,1536807531592482,0.5306400070046173,-54.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531598773,1.5492032501606827,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531604890,5.040543523388402,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531611220,1.4326207102813742,-55.5,0.0,2
0001,1536807531616693,2.2609703357396205,-67.5,0.0,2
1002,1536807531655382,1.1871837842196715,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531660727,6.2431844610907445,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531673544,6.237048537939202,-55.0,0.0,1
1002,1536807531678055,1.199455630522757,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531700557,1.4571644028875443,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531706139,1.5307954807060549,-66.5,0.0,2
1002,1536807531711676,0.6165429311262134,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531716064,4.960776522418349,-63.5,0.0,2
0001,1536807531720669,2.144387795860312,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531732919,1.4387566334329165,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531741385,4.905553214054466,-63.5,0.0,2
1002,1536807531746321,0.5981351616715855,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531750808,1.408077017675204,-55.5,0.0,2
0001,1536807531755285,2.3714169524673867,-68.5,0.0,2
1002,1536807531791388,1.3160381704020656,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531798463,5.893436841452819,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531811144,5.973203842422872,-54.5,0.0,1
1002,1536807531816368,1.3160381704020656,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531835703,1.3835333250690338,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531841478,4.862601751993668,-63.5,0.0,2
1002,1536807531846613,0.6656303163385537,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531851608,1.3405818630082358,-66.0,0.0,2
0001,1536807531856254,2.2916499514973334,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807531866667,4.825786213084412,-63.0,0.0,2
0001,1536807531871684,2.2855140283457906,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531876424,1.3835333250690338,-56.0,0.0,2
1002,1536807531883711,0.7085817783993518,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807531891900,1.408077017675204,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807531953246,5.789126147876595,-54.0,0.0,1
1002,1536807531962671,1.3773974019174915,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531971678,5.721630993209627,-55.5,0.0,1
1002,1536807531980196,1.3099022472505233,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807531996830,1.3712614787659483,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532002945,4.758291058417444,-64.0,0.0,2
0001,1536807532020799,2.672077186892972,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532033296,1.4019410945236617,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532038709,4.788970674175157,-63.0,0.0,2
1002,1536807532043175,0.6410866237323836,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532047651,4.15083466641473,-66.0,0.0,2
0001,1536807532054278,2.4818635691951525,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532090761,5.451650374541754,-54.5,0.0,1
1001,1536807532097457,5.157126063267711,-59.0,0.0,1
1002,1536807532102073,1.579882865918396,-55.5,0.0,1
1001,1536807532113816,5.108038678055371,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532119913,5.715495070058084,-54.0,0.0,1
1002,1536807532124921,1.4755721723421722,-56.5,0.0,1
0001,1536807532141428,2.659805340589887,-67.0,0.0,2
1002,1536807532159131,0.6472225468839259,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532163831,4.040388049686964,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807532168428,1.1442323221588735,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532174090,1.322174093553608,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532178707,4.574213363871167,-63.0,0.0,2
0001,1536807532194130,2.6413975711352595,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807532198812,1.322174093553608,-67.0,0.0,2
1002,1536807532211172,0.6779021626416384,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532216449,1.3958051713721185,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532225119,4.647844441689678,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532239723,4.120155050657018,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532276520,5.120310524358455,-54.5,0.0,1
1001,1536807532281779,5.310524142056275,-58.5,0.0,1
1002,1536807532286606,1.555339173312225,-56.0,0.0,1
1001,1536807532297773,5.347339680965531,-59.0,0.0,1
1002,1536807532304971,1.598290635373023,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532309488,5.193941602176967,-54.5,0.0,1
1002,1536807532338121,0.6533584700354682,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532348156,4.623300749083508,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532353646,1.3589896324628636,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532364685,3.9053977403530276,-66.0,0.0,2
0001,1536807532370315,2.42664026083127,-67.0,0.0,2
0001,1536807532382006,2.6413975711352595,-66.5,0.0,2
1002,1536807532388640,0.6840380857931816,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532393429,4.034252126535422,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532398414,1.4019410945236617,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532403102,4.58034928702271,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532438619,4.942368752963722,-55.0,0.0,1
1002,1536807532445703,1.6780576363430768,-56.0,0.0,1
1001,1536807532454130,5.1878056790254234,-59.0,0.0,1
1002,1536807532465889,1.6228343279791932,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532471229,4.905553214054466,-54.5,0.0,1
1001,1536807532477103,5.341203757813988,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532494959,1.365125555614406,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532501507,3.9790288181715385,-67.5,0.0,2
1002,1536807532513818,0.6779021626416384,-54.5,0.0,2
0001,1536807532519303,2.942057805560845,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532525485,4.463766747143401,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532540943,4.518990055507285,-64.0,0.0,2
1002,1536807532546349,0.6779021626416384,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532552112,1.4019410945236617,-56.0,0.0,2
0001,1536807532557343,2.5984461090744615,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532562706,3.764271507867549,-66.0,0.0,2
1002,1536807532597553,1.9419023318594073,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532612730,4.617164825931965,-54.0,0.0,1
1001,1536807532619003,5.5252814523602645,-59.5,0.0,1
1002,1536807532639630,1.8805431003439814,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532644262,4.512854132355741,-54.5,0.0,1
1001,1536807532652873,5.629592145936488,-59.5,0.0,1
1002,1536807532675552,0.7944847025209478,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532680595,1.3712614787659483,-55.0,0.0,2
0001,1536807532685910,2.604582032226004,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532690934,4.383999746173348,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532707551,4.310368668354837,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532712351,1.3344459398566935,-55.0,0.0,2
1002,1536807532718284,0.7822128562178623,-55.0,0.0,2
0001,1536807532723657,2.5739024164682913,-66.0,0.0,2
1002,1536807532760395,1.935766408707864,-56.5,0.0,1
1001,1536807532764702,5.53755329866335,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532769746,4.199922051627071,-53.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807532779535,3.727455968958293,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807532784417,4.064931742293135,-62.0,0.0,1
1002,1536807532796952,1.9480382550109496,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532802730,4.120155050657018,-53.5,0.0,1
1001,1536807532807847,5.8013979941796805,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807532814239,3.874718124595315,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807532818846,3.9913006644746236,-62.0,0.0,1
1002,1536807532838618,0.8681157803394584,-55.0,0.0,2
0001,1536807532843126,2.659805340589887,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532859510,4.1569705895662725,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532865094,3.7519996615644637,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532871209,1.2055915536742994,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807532883128,4.089475434899304,-64.0,0.0,2
1002,1536807532888064,0.861979857187916,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807532899830,1.217863399977384,-55.5,0.0,2
0001,1536807532910368,2.813203419378451,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807532914990,3.64768896798824,-66.0,0.0,2
1002,1536807532949734,2.21188295052728,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532955603,3.831766662534517,-54.0,0.0,1
1001,1536807532961923,5.715495070058084,-58.0,0.0,1
1002,1536807532973594,2.205747027375737,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807532979490,3.9913006644746236,-54.0,0.0,1
1001,1536807532983940,5.647999915391116,-58.5,0.0,1
1002,1536807533007293,0.8926594729456285,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533012293,1.1074167832496178,-55.5,0.0,2
0001,1536807533026227,2.6291257248321744,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807533031391,3.8992618172014852,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533037138,3.7519996615644637,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807533048305,3.9360773561107405,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533053828,3.5126986586543034,-67.0,0.0,2
0001,1536807533059076,2.6904849563476,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533064063,1.0460575517341928,-56.5,0.0,2
1002,1536807533069225,0.9969701665218524,-56.5,0.0,2
1002,1536807533109297,2.5739024164682913,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533113874,3.788815200473719,-54.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536807533118726,3.1199995769555793,-63.0,0.0,1
1001,1536807533124874,6.071378612847553,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533141406,3.8685822014437723,-54.5,0.0,1
1002,1536807533146062,2.3161936441035036,-57.5,0.0,1
1001,1536807533150783,0.021358385426584192,-59.5,0.0,1
0001,1536807533172284,2.7518441878630258,-67.5,0.0,2
1002,1536807533178823,1.0521934748857351,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533183497,3.5740578901697293,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533189171,0.9601546276125967,-56.0,0.0,2
1002,1536807533212820,1.0644653211888206,-56.0,0.0,2
0001,1536807533218378,2.7825238036207383,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533222797,0.9294750118548842,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533228683,3.5740578901697293,-65.5,0.0,2
1002,1536807533263646,2.506407261801323,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533268974,3.819494816231432,-54.5,0.0,1
1001,1536807533274433,6.102058228605266,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533284610,3.721320045806751,-54.5,0.0,1
1001,1536807533289915,6.194097075878404,-59.5,0.0,1
1002,1536807533295009,2.6229898016806317,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807533302536,3.9422132792622833,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807533320349,3.2979413483503137,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533327313,0.819028395127118,-57.0,0.0,2
1002,1536807533331754,1.2055915536742994,-57.0,0.0,2
0001,1536807533342467,2.8684267277423343,-67.0,0.0,2
0001,1536807533352873,3.4145238882296227,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533361844,0.8067565488240325,-58.0,0.0,2
1002,1536807533366216,1.2669507851897253,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533371044,3.2733976557441435,-66.5,0.0,2
1002,1536807533407222,2.5861742627713764,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533412508,3.6722326605944104,-54.5,0.0,1
1001,1536807533417191,5.893436841452819,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807533421930,3.929941432959198,-62.5,0.0,1
1002,1536807533437920,2.8991063435000473,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807533443165,3.518834581805846,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533447873,3.6170093522305273,-54.5,0.0,1
0001,1536807533468501,2.8561548814392492,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533476124,0.733125471005522,-58.0,0.0,2
1002,1536807533485167,1.3712614787659483,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533490067,3.445203503987335,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533501337,0.6472225468839259,-58.5,0.0,2
1002,1536807533506076,1.4142129408267463,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533510688,3.2611258094410585,-67.5,0.0,2
0001,1536807533517473,2.8561548814392492,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533553327,3.6047375059274422,-54.5,0.0,1
1002,1536807533560330,2.9297859592577598,-58.0,0.0,1
1001,1536807533565037,6.249320384242288,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533589034,3.6108734290789846,-54.5,0.0,1
1002,1536807533593926,2.942057805560845,-58.5,0.0,1
1001,1536807533598733,6.187961152726862,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807533628593,3.126135500107122,-66.0,0.0,2
1002,1536807533638216,1.5430673270091404,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533644965,0.4263293134283934,-59.0,0.0,2
0001,1536807533658501,2.9604655750154727,-67.5,0.0,2
1002,1536807533670005,1.579882865918396,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533674451,2.8070674962269084,-65.0,0.0,2
0001,1536807533679985,3.083184038046324,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533687096,0.34656231245834057,-59.0,0.0,2
1001,1536807533722411,6.25545630739383,-59.0,0.0,1
1002,1536807533728589,2.9604655750154727,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533734158,3.506562735502761,-55.0,0.0,1
1001,1536807533748062,0.039766154881212046,-60.0,0.0,1
1002,1536807533753751,2.9481937287123876,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533758170,3.469747196593506,-54.0,0.0,1
1002,1536807533776830,1.6351061742822788,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807533781894,6.132737844362978,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807533786478,2.3714169524673867,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533800741,0.1256690790028081,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807533806623,0.47541669864073377,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807533817557,2.4143684145281843,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807533822488,0.7392613941570643,-65.5,0.0,2
1002,1536807533828848,1.641242097433821,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533833281,0.0029506159719563385,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807533840485,5.930252380362074,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533877929,3.353164656714197,-54.5,0.0,1
1002,1536807533883065,3.1997665779256326,-58.5,0.0,1
1001,1536807533889400,0.08271761694201007,-60.0,0.0,1
1001,1536807533900405,0.13180500215435043,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807533904786,3.3838442724719098,-55.0,0.0,1
1002,1536807533910603,3.113863653804037,-57.5,0.0,1
1002,1536807533928014,1.7271450215554172,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533935649,2.764116034166111,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807533941563,2.267106258891163,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807533946368,6.1818252295753195,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807533950954,6.059106766544468,-66.0,0.0,2
0001,1536807533955370,3.070912191743239,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807533964831,0.4570089291861068,-66.5,0.0,2
1002,1536807533978085,1.7516887141615873,-57.5,0.0,2
0001,1536807533982548,3.0034170370762707,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807533986946,2.1382518727087687,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807533991587,0.6410866237323836,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807533996853,2.788659726772281,-66.0,0.0,2
