1002,1536805825779490,4.966912445569891,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805825813937,0.6042710848231279,-60.0,0.0,1
1001,1536805825822161,4.310368668354837,-59.5,0.0,1
1002,1536805825827417,0.04590207803275437,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805825837590,5.967067919271329,-63.5,0.0,1
1001,1536805825856409,4.298096822051752,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805825865937,0.6104070079746702,-59.5,0.0,1
1002,1536805825871628,6.151145613817606,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805825877682,0.1195331558512649,-64.0,0.0,1
1002,1536805825894642,5.0221357539337745,-60.5,0.0,2
1002,1536805825908151,5.390291143026328,-60.5,0.0,2
1001,1536805825945123,4.555805594416539,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805825951822,0.36497008191296754,-63.5,0.0,1
1002,1536805825962561,0.01522246227504187,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805825968604,0.4201933902768511,-59.5,0.0,1
1001,1536805825987538,4.383999746173348,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805825992145,0.0888535400935524,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805825998801,0.30361085039754254,-60.0,0.0,1
1002,1536805826003313,0.13180500215435043,-59.5,0.0,1
1002,1536805826022146,5.335067834662445,-60.5,0.0,2
1002,1536805826035584,5.32279598835936,-61.0,0.0,2
1002,1536805826070499,6.261592230545372,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826082150,0.29747492724599933,-60.0,0.0,1
1001,1536805826087555,4.31650459150638,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805826098726,0.027494308578126514,-64.0,0.0,1
1002,1536805826124804,6.273864076848458,-59.5,0.0,1
1001,1536805826131884,4.733747365811274,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826136464,0.3220186198521695,-59.5,0.0,1
1002,1536805826159563,5.531417375511808,-61.0,0.0,2
1002,1536805826171453,5.439378528238668,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805826207869,0.033630231729669724,-59.5,0.0,1
1002,1536805826212641,0.29747492724599933,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805826239503,0.07044577063892454,-64.5,0.0,1
1002,1536805826244290,0.19930015682131863,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826249550,0.0888535400935524,-60.0,0.0,1
1002,1536805826279114,5.770718378421967,-61.0,0.0,2
1002,1536805826290961,5.697087300603457,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805826327868,0.05203800118429669,-63.5,0.0,1
1002,1536805826332620,0.08271761694201007,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826340278,0.0029506159719563385,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826352647,6.224776691636118,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805826358869,0.08271761694201007,-63.5,0.0,1
1002,1536805826363816,0.16862054106360613,-58.5,0.0,1
1002,1536805826381411,5.838213533088935,-60.5,0.0,2
1002,1536805826398651,5.850485379392021,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805826433943,0.01522246227504187,-63.0,0.0,1
1002,1536805826441192,0.13180500215435043,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826446621,0.039766154881212046,-60.0,0.0,1
1002,1536805826459691,0.10726130954818025,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826464140,6.175689306423776,-61.5,0.0,1
1002,1536805826486685,5.985475688725957,-60.0,0.0,2
1002,1536805826496157,5.960931996119787,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805826533437,5.917980534058989,-61.0,0.0,1
1002,1536805826540924,0.29747492724599933,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826553504,6.059106766544468,-60.5,0.0,1
1002,1536805826557919,0.0888535400935524,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805826562831,0.0029506159719563385,-62.5,0.0,1
1002,1536805826581037,6.022291227635213,-59.5,0.0,2
1002,1536805826599900,6.0529708433929255,-59.0,0.0,2
1002,1536805826640671,0.16248461791206292,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805826646407,0.033630231729669724,-62.5,0.0,1
1002,1536805826660801,0.24838754203365898,-59.0,0.0,1
1002,1536805826680237,6.0959223054537235,-59.0,0.0,2
1002,1536805826694953,6.261592230545372,-59.0,0.0,2
1002,1536805826730432,0.3158826967006272,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826734834,5.838213533088935,-61.0,0.0,1
1002,1536805826750241,0.4140574671253088,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826756828,5.8873009183012766,-59.5,0.0,1
1002,1536805826777142,6.194097075878404,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805826783525,2.346873259861216,-62.5,0.0,2
1002,1536805826794357,0.009086539123499549,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805826801645,2.2364266431334503,-62.5,0.0,2
1002,1536805826834912,0.17475646421514845,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826842282,5.660271761694201,-62.0,0.0,1
1002,1536805826856309,0.37724192821605307,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826865124,5.813669840482765,-62.0,0.0,1
1002,1536805826884340,0.08271761694201007,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805826891466,2.322329567255046,-61.0,0.0,2
1002,1536805826903876,6.25545630739383,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805826911135,2.2793781051942483,-61.0,0.0,2
1002,1536805826954687,0.6410866237323836,-58.0,0.0,1
1002,1536805826966055,0.542911853307702,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805826993592,2.432776183982812,-60.0,0.0,2
1002,1536805826998087,0.14407684845743596,-58.5,0.0,2
1002,1536805827006808,0.07658169379046775,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827011693,2.205747027375737,-60.5,0.0,2
1002,1536805827051273,0.542911853307702,-57.5,0.0,1
1002,1536805827064821,0.6472225468839259,-57.5,0.0,1
1002,1536805827087630,0.16248461791206292,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827096050,2.18733925792111,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827104848,2.18733925792111,-60.5,0.0,2
1002,1536805827113646,0.1563486947605206,-57.5,0.0,2
1002,1536805827147620,0.6472225468839259,-57.0,0.0,1
1002,1536805827160259,0.5060963143984472,-57.5,0.0,1
1002,1536805827182002,0.291339004094457,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827190475,2.1505237190118542,-59.0,0.0,2
1002,1536805827207103,0.27906715779137237,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827222185,2.0093974865263755,-59.0,0.0,2
1002,1536805827256692,0.7269895478539796,-57.5,0.0,1
1002,1536805827286410,0.34042638930679736,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827294130,1.9603101013140352,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827306747,1.9909897170717477,-58.5,0.0,2
1002,1536805827312723,0.29747492724599933,-57.0,0.0,2
1002,1536805827350148,0.7147177015508941,-57.0,0.0,1
1002,1536805827362887,0.8313002414302026,-57.5,0.0,1
1002,1536805827381683,0.3588341587614252,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827394280,1.831455715131641,-58.5,0.0,2
1002,1536805827407018,0.34656231245834057,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827413268,1.8375916382831834,-59.0,0.0,2
1002,1536805827449120,0.8313002414302026,-57.0,0.0,1
1002,1536805827460925,0.9662905507641391,-57.5,0.0,1
1002,1536805827487209,0.3956496976706809,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827495031,1.6903294826461615,-58.5,0.0,2
1002,1536805827515195,0.43246523657993574,-56.0,0.0,2
1002,1536805827551509,1.113552706401161,-57.0,0.0,1
1002,1536805827564865,1.0890090137949908,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805827582452,1.5001158649483424,-58.5,0.0,2
1002,1536805827594572,0.47541669864073377,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827607516,1.4817080954937145,-58.5,0.0,2
1002,1536805827612203,0.4508730060345636,-56.0,0.0,2
1002,1536805827651789,1.1933197073712138,-57.5,0.0,1
1002,1536805827663406,1.1871837842196715,-57.5,0.0,1
1002,1536805827691811,0.524504083853075,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827702033,1.4448925565844597,-58.0,0.0,2
1002,1536805827718493,0.5060963143984472,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827722981,1.3528537093113204,-57.5,0.0,2
1002,1536805827758508,1.1810478610681292,-57.0,0.0,1
1002,1536805827774149,1.2055915536742994,-57.5,0.0,1
1002,1536805827794197,0.6656303163385537,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827800355,1.2362711694320119,-57.5,0.0,2
1002,1536805827815606,0.5060963143984472,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827820263,1.1687760147650437,-57.0,0.0,2
1002,1536805827861953,1.1074167832496178,-57.0,0.0,1
1002,1536805827873281,1.1380963990073312,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805827895190,1.1626400916135013,-57.0,0.0,2
0001,1536805827899540,2.6107179553775466,-66.5,0.0,2
1002,1536805827903964,0.5735914690654154,-55.5,0.0,2
1002,1536805827958659,0.5674555459138722,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805827969447,1.0215138591280226,-57.0,0.0,2
0001,1536805827974167,2.721164572105313,-67.0,0.0,2
1002,1536805828015254,1.5860187890699384,-57.0,0.0,1
1002,1536805828024194,1.408077017675204,-57.0,0.0,1
0001,1536805828051061,2.647533494286802,-66.5,0.0,2
1002,1536805828056180,0.6472225468839259,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828072451,0.9540187044610544,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828082938,4.371727899870263,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828094544,3.929941432959198,-66.0,0.0,2
1002,1536805828098924,0.6226788542777557,-55.5,0.0,2
0001,1536805828103560,2.6966208794991426,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828109438,0.8865235497940862,-56.5,0.0,2
1002,1536805828148241,1.217863399977384,-57.5,0.0,1
1002,1536805828170125,1.6289702511307365,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805828192644,0.819028395127118,-56.5,0.0,2
1002,1536805828197716,0.6594943931870114,-55.5,0.0,2
0001,1536805828209462,2.6352616479837168,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828214968,4.831922136235955,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828219699,4.015844357080794,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828232612,4.788970674175157,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828238209,0.819028395127118,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828244169,4.199922051627071,-66.0,0.0,2
1002,1536805828249142,0.6779021626416384,-56.0,0.0,2
0001,1536805828258402,2.8684267277423343,-66.0,0.0,2
1002,1536805828296586,1.5676110196153106,-56.5,0.0,1
1002,1536805828311079,1.7762324067677575,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805828330618,3.8992618172014852,-59.0,0.0,2
1002,1536805828335930,0.7147177015508941,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828341130,0.7883487793694046,-56.0,0.0,2
0001,1536805828346863,2.813203419378451,-66.0,0.0,2
1002,1536805828359203,0.7085817783993518,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828366268,0.7515332404601498,-56.0,0.0,2
0001,1536805828374694,2.886834497196962,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828379220,3.9728928950199958,-66.0,0.0,2
1002,1536805828414940,1.7700964836162152,-57.5,0.0,1
1002,1536805828428752,1.7639605604646729,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805828447035,0.6472225468839259,-56.5,0.0,2
0001,1536805828460458,2.8929704203485045,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828465583,4.5987570564773375,-64.0,0.0,2
1002,1536805828470723,0.7576691636116921,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828486521,4.7951065973267,-64.0,0.0,2
0001,1536805828492081,2.813203419378451,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828502616,0.6349507005808404,-56.5,0.0,2
1002,1536805828507214,0.7576691636116921,-56.0,0.0,2
1002,1536805828551412,1.8375916382831834,-57.0,0.0,1
1002,1536805828566607,1.8559994077378112,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805828587464,0.7024458552478086,-56.0,0.0,2
1002,1536805828592982,0.7699410099147768,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828599401,4.114019127505475,-64.0,0.0,2
0001,1536805828609922,2.659805340589887,-66.5,0.0,2
0001,1536805828633211,2.9236500361062174,-65.5,0.0,2
1002,1536805828637493,0.7883487793694046,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828643237,0.6165429311262134,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828649918,4.396271592476433,-64.0,0.0,2
1002,1536805828688202,1.9725819476171198,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805828701133,4.788970674175157,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805828710618,4.739883288962816,-62.5,0.0,1
1002,1536805828717979,2.015533409677918,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805828741489,0.5674555459138722,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828756956,4.224465744233241,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828764177,3.745863738412921,-58.0,0.0,2
0001,1536805828769105,2.8806985740454194,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828779458,0.5551836996107875,-56.0,0.0,2
1002,1536805828783894,0.8558439340363728,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828788328,3.8808540477468574,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828798403,4.169242435869358,-64.0,0.0,2
0001,1536805828807136,3.058640345440154,-65.5,0.0,2
1002,1536805828847698,2.1812033347695667,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805828852475,4.445358977688773,-63.5,0.0,1
1002,1536805828864546,2.0768926411933437,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805828871727,4.77056290472053,-61.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805828887629,4.242873513687869,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828892247,0.5551836996107875,-56.5,0.0,2
1002,1536805828900302,0.8681157803394584,-55.5,0.0,2
0001,1536805828922957,3.089319961197867,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828928394,3.451339427138878,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805828943575,3.7826792773221762,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805828948935,0.49996039124690395,-56.5,0.0,2
1002,1536805828955003,0.9662905507641391,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805828964037,4.046523972838507,-64.0,0.0,2
0001,1536805828970343,3.070912191743239,-65.5,0.0,2
1002,1536805829008477,2.101436333799514,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829013285,5.015999830782232,-62.5,0.0,1
1002,1536805829025027,2.230290719981908,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829031931,4.4330871313856886,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805829057312,4.132426896960103,-65.0,0.0,2
0001,1536805829063001,3.389980195623452,-66.0,0.0,2
1002,1536805829067590,0.9724264739156814,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829072420,0.37110600506451075,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829077061,3.5126986586543034,-65.5,0.0,2
0001,1536805829093185,3.1629510390163773,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829098162,3.7090481995036657,-65.0,0.0,2
1002,1536805829102709,0.9724264739156814,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829113426,0.34042638930679736,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805829153772,4.758291058417444,-63.0,0.0,1
1002,1536805829159053,2.353009183012759,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829176637,4.396271592476433,-62.5,0.0,1
1002,1536805829181906,2.3284654904065887,-58.0,0.0,1
1002,1536805829199748,1.0521934748857351,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829206082,0.34042638930679736,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829212219,3.5863297364728144,-65.0,0.0,2
0001,1536805829228103,3.224310270531803,-67.0,0.0,2
0001,1536805829242756,3.1629510390163773,-65.5,0.0,2
1002,1536805829246966,1.0644653211888206,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829251877,3.518834581805846,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829263717,0.291339004094457,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805829305432,4.482174516598029,-61.0,0.0,1
1002,1536805829312135,2.432776183982812,-57.0,0.0,1
1002,1536805829324292,2.4450480302858972,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829330674,4.617164825931965,-62.5,0.0,1
0001,1536805829348683,3.2795335788956863,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829354211,3.469747196593506,-65.5,0.0,2
1002,1536805829358642,1.1380963990073312,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829363047,0.1870283105182331,-57.0,0.0,2
0001,1536805829382446,3.126135500107122,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829386925,3.4881549660481332,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829393501,0.2606593883367445,-58.0,0.0,2
1002,1536805829399428,1.1503682453104158,-57.0,0.0,2
1002,1536805829439511,2.518679108104408,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829445837,4.500582286052657,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829464630,4.617164825931965,-62.5,0.0,1
1002,1536805829468999,2.5923101859229187,-58.0,0.0,1
1002,1536805829490965,1.242407092583555,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829500514,3.3593005798657396,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805829505034,3.420659811381165,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829510863,0.13794092530589275,-58.0,0.0,2
0001,1536805829516206,3.181358808471005,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805829528355,3.156815115864835,-63.0,0.0,2
0001,1536805829535359,3.1874947316225475,-67.5,0.0,2
1002,1536805829540402,1.2976304009474378,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829546474,0.1195331558512649,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829551921,3.322485040956484,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829589731,5.408698912480956,-60.5,0.0,1
1001,1536805829596284,0.3526982356098829,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829602079,4.537397824961912,-62.0,0.0,1
1002,1536805829607103,2.721164572105313,-58.0,0.0,1
1002,1536805829618075,2.727300495256855,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829628755,4.4330871313856886,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805829634896,5.169397909570796,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805829653115,6.267728153696915,-58.5,0.0,2
0001,1536805829660289,3.2549898862895157,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805829677806,3.113863653804037,-63.0,0.0,2
1002,1536805829688394,1.365125555614406,-57.5,0.0,2
0001,1536805829695652,3.482019042896591,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829700117,0.0029506159719563385,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829706317,3.2672617325926008,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805829710865,3.3163491178049416,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829752012,4.887145444599838,-59.5,0.0,1
1002,1536805829760446,2.7947956499238233,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829765606,4.1569705895662725,-63.5,0.0,1
1001,1536805829775291,0.37724192821605307,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805829782838,4.776698827872072,-60.5,0.0,1
1002,1536805829788157,2.5861742627713764,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805829794014,4.132426896960103,-62.5,0.0,1
1002,1536805829813453,1.3958051713721185,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829818024,3.107727730652494,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829827160,0.1563486947605206,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805829837794,3.107727730652494,-62.5,0.0,2
0001,1536805829843681,2.9359218824093025,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829853277,6.212504845333032,-58.0,0.0,2
1002,1536805829858498,1.5307954807060549,-58.0,0.0,2
0001,1536805829866148,3.4574753502904203,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829878618,3.138407346410207,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805829883145,2.997281113924728,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829923375,4.7951065973267,-59.0,0.0,1
1002,1536805829929835,2.9175141129546747,-58.0,0.0,1
1001,1536805829934897,0.3281545430037127,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805829950644,4.6417085185381355,-58.0,0.0,1
1002,1536805829956292,2.8929704203485045,-58.5,0.0,1
1001,1536805829961474,0.7515332404601498,-59.5,0.0,1
1002,1536805829980760,1.616698404827651,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805829985275,3.0770481148947817,-65.5,0.0,2
0001,1536805829991048,3.506562735502761,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805829996572,6.034563073938298,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805830001440,3.0095529602278135,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805830013326,2.972737421318558,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805830019428,6.046834920241383,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805830024877,2.8622908045907915,-63.5,0.0,2
0001,1536805830029657,3.1752228853194624,-67.0,0.0,2
1002,1536805830051402,1.6228343279791932,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805830094015,4.561941517568082,-59.0,0.0,1
1001,1536805830098499,0.4508730060345636,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805830104438,4.1753783590209,-62.5,0.0,1
1002,1536805830110766,3.058640345440154,-58.0,0.0,1
1002,1536805830122501,3.126135500107122,-58.5,0.0,1
1001,1536805830132186,0.4508730060345636,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805830136537,4.469902670294943,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805830152784,5.954796072968245,-57.5,0.0,2
1002,1536805830157464,1.8191838688285555,-58.5,0.0,2
0001,1536805830162710,3.3470287335626545,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805830168040,2.733436418408398,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805830172942,2.843883035136164,-66.0,0.0,2
0001,1536805830192796,3.475883119745048,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805830198086,5.838213533088935,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805830203997,6.114330074908351,-65.5,0.0,2
1002,1536805830209599,1.831455715131641,-59.0,0.0,2
