1002,1536808965045847,3.4574753502904203,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965050443,2.9666014981670155,-53.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965054994,0.3833778513675954,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965059720,2.5984461090744615,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965064449,4.089475434899304,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965077161,0.24225161888211666,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965082923,2.9481937287123876,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965087864,4.132426896960103,-62.5,0.0,2
1002,1536808965092997,3.4881549660481332,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965097994,2.71502864895377,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965107456,0.27906715779137237,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965146270,3.9913006644746236,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808965159855,3.9422132792622833,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808965178846,2.6904849563476,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965183757,2.8254752656815363,-53.5,0.0,2
1002,1536808965188592,3.4881549660481332,-56.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965192888,0.23611569573057434,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965197843,4.0097084339292515,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965203458,0.2852030809429147,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965214758,2.800931573075366,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965220421,2.659805340589887,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965225125,0.3895137745191386,-65.5,0.0,2
1002,1536808965230489,3.482019042896591,-56.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965236106,0.30361085039754254,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965241715,4.052659895990049,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965282454,3.788815200473719,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808965294589,3.7090481995036657,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808965314464,2.6904849563476,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965319842,2.7395723415599402,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965324719,0.2852030809429147,-66.5,0.0,2
1002,1536808965329700,3.5740578901697293,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965334094,4.114019127505475,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965339708,0.13794092530589275,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965353874,4.003572510777708,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965359168,2.7395723415599402,-63.0,0.0,2
1002,1536808965363901,3.5986015827758995,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965368777,2.7088927258022277,-53.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965375337,6.151145613817606,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965412688,3.5863297364728144,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808965427443,3.6231452753820697,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808965444959,2.770251957317653,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965450406,4.089475434899304,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965455890,2.6536694174383446,-53.0,0.0,2
1002,1536808965460369,3.6354171216851547,-55.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965471935,0.15021277160897828,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965483241,2.5739024164682913,-53.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965488016,0.21770792627594648,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965495417,3.9913006644746236,-63.0,0.0,2
1002,1536808965500212,3.6292811985336124,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965504664,0.21770792627594648,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965509338,2.6966208794991426,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965549798,3.5556501207151014,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808965562375,3.518834581805846,-50.5,0.0,1
1002,1536808965580910,3.6415530448366975,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965586613,2.6536694174383446,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965591781,4.07720358859622,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965596383,2.4818635691951525,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965600935,0.06430984748738222,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965615666,0.27293123463982916,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965622754,2.4573198765889823,-53.0,0.0,2
1002,1536808965627209,3.7090481995036657,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965631644,3.9360773561107405,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965637587,2.5370868775590356,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965642656,0.34042638930679736,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965680423,3.3593005798657396,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808965691007,3.3408928104111117,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808965714559,0.04590207803275437,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965719146,3.9176695866561126,-64.0,0.0,2
1002,1536808965723813,3.7519996615644637,-55.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965729230,6.169553383272234,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965733808,2.6291257248321744,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965738464,2.377552875618929,-53.0,0.0,2
1002,1536808965752045,3.764271507867549,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965761529,2.273242182042705,-53.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965767188,0.01522246227504187,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965775878,6.163417460120692,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965780451,3.9667569718684534,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965818052,3.2795335788956863,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808965833015,3.2672617325926008,-51.0,0.0,1
1002,1536808965849025,3.7826792773221762,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965856978,3.874718124595315,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965862163,2.2609703357396205,-53.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808965868498,0.01522246227504187,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965873878,0.13180500215435043,-66.0,0.0,2
1002,1536808965885450,3.776543354170634,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808965890176,0.15021277160897828,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965895343,2.2425625662849926,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808965900782,2.6843490331960576,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808965908651,3.86244627829223,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965997783,3.126135500107122,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966014269,3.089319961197867,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808966032021,0.009086539123499549,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808966037505,2.6229898016806317,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966043824,2.1505237190118542,-53.0,0.0,2
1002,1536808966048549,3.9053977403530276,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808966065338,6.187961152726862,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966077547,2.1627955653149398,-53.0,0.0,2
1002,1536808966081974,3.874718124595315,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808966092828,2.5984461090744615,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966203697,2.8684267277423343,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966218530,2.8991063435000473,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808966238296,2.494135415498238,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966242866,2.02166933282946,-52.5,0.0,2
1002,1536808966249921,3.86244627829223,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966268962,1.99712564022329,-52.5,0.0,2
1002,1536808966280201,3.9667569718684534,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966314442,2.721164572105313,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966330502,2.702756802650685,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966351584,1.9480382550109496,-52.5,0.0,2
1002,1536808966356242,4.028116203383879,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966374172,1.9725819476171198,-52.0,0.0,2
1002,1536808966382976,4.058795819141592,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966420014,2.5677664933167486,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966431957,2.6107179553775466,-51.0,0.0,1
1002,1536808966451844,4.10174728120239,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966457572,1.8437275614347257,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966471953,1.831455715131641,-52.5,0.0,2
1002,1536808966479426,4.034252126535422,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966531508,2.4818635691951525,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966543548,2.4879994923466953,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966565898,1.7639605604646729,-52.5,0.0,2
1002,1536808966570849,4.193786128475528,-55.5,0.0,2
1002,1536808966580743,3.8992618172014852,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966587666,1.7332809447069595,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966634885,2.3714169524673867,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966644626,2.334601413558131,-51.0,0.0,1
1002,1536808966664543,4.132426896960103,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966673074,1.6289702511307365,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966682114,1.6535139437369066,-53.0,0.0,2
1002,1536808966693321,4.193786128475528,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966728429,2.3161936441035036,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966743603,1.9664460244655775,-51.5,0.0,1
1002,1536808966762813,4.199922051627071,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966770234,1.5860187890699384,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966779376,1.5921547122214808,-53.5,0.0,2
1002,1536808966785356,4.261281283142496,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966827760,2.2364266431334503,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966840497,2.2916499514973334,-51.5,0.0,1
1002,1536808966856857,4.285824975748667,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966867564,1.536931403857598,-53.0,0.0,2
1002,1536808966879077,4.279689052597124,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966884757,1.5492032501606827,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966923119,2.0768926411933437,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966934557,2.1505237190118542,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808966957760,1.4571644028875443,-53.0,0.0,2
1002,1536808966965588,4.279689052597124,-56.0,0.0,2
1002,1536808966975266,4.36559197671872,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808966980821,1.4571644028875443,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967021760,1.911222716101694,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967035519,1.9787178707686621,-51.5,0.0,1
1002,1536808967051571,4.310368668354837,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967058701,1.3528537093113204,-53.0,0.0,2
1002,1536808967076393,4.377863823021805,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967081668,1.3160381704020656,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967120657,1.8989508697986093,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967130929,1.849863484586269,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967151121,1.2730867083412676,-53.0,0.0,2
1002,1536808967156822,4.476038593446486,-56.5,0.0,2
1002,1536808967175563,4.420815285082603,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967179996,1.2301352462804696,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967227601,1.7394168678585027,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967238422,1.7394168678585027,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967258573,1.0767371674919053,-53.0,0.0,2
1002,1536808967265854,4.482174516598029,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967278545,1.0767371674919053,-53.0,0.0,2
1002,1536808967285697,4.574213363871167,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967330024,1.5614750964637683,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967343356,1.6228343279791932,-51.5,0.0,1
1002,1536808967361413,4.574213363871167,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967369508,0.9356109350064266,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967381554,0.923339088703341,-53.5,0.0,2
1002,1536808967387057,4.58034928702271,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967428137,1.3958051713721185,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967444451,1.512387711251428,-51.0,0.0,1
1002,1536808967469033,4.623300749083508,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967473523,0.837436164581745,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967492512,0.7883487793694046,-53.5,0.0,2
1002,1536808967500505,4.752155135265902,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967546929,1.4203488639782886,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967562810,1.4264847871298318,-51.0,0.0,1
1002,1536808967581631,4.77056290472053,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967592152,0.5858633153685,-53.0,0.0,2
1002,1536808967605848,4.801242520478242,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967614588,0.5919992385200432,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967657772,1.30376632409898,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967669849,1.346717786159778,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967695479,0.46928077548919145,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967711829,0.4263293134283934,-53.0,0.0,2
1002,1536808967716307,4.887145444599838,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967754559,1.217863399977384,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967765435,1.2485430157350974,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967785737,0.3833778513675954,-52.5,0.0,2
1002,1536808967793201,4.911689137206008,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967816259,0.30361085039754254,-53.0,0.0,2
1002,1536808967822888,4.985320215024519,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967860455,1.1258245527042456,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967873264,1.0951449369465331,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967904602,0.17475646421514845,-53.0,0.0,2
1002,1536808967910765,5.034407600236859,-58.5,0.0,2
1002,1536808967924390,5.095766831752285,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967929419,0.13794092530589275,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808967965266,1.0644653211888206,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808967980078,0.9724264739156814,-51.0,0.0,1
1002,1536808968001183,5.089630908600743,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968012667,0.0888535400935524,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968024212,0.11339723269972257,-52.5,0.0,2
1002,1536808968029548,4.9791842918729765,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968066812,0.9478827813095112,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968082068,0.9478827813095112,-51.0,0.0,1
1002,1536808968100189,5.224621217934679,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968105129,0.0029506159719563385,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968118928,0.033630231729669724,-53.0,0.0,2
1002,1536808968128083,5.2737086031470195,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968161105,0.8742517034910007,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968175666,0.9172031655517987,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968197112,6.273864076848458,-52.5,0.0,2
1002,1536808968208023,5.114174601206913,-59.0,0.0,2
1002,1536808968218491,5.304388218904732,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968224103,6.132737844362978,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968270031,0.9049313192487132,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968282506,0.7822128562178623,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968299340,6.145009690666064,-52.0,0.0,2
1002,1536808968312148,5.384155219874786,-59.5,0.0,2
1002,1536808968325682,5.414834835632499,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968330966,6.0529708433929255,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968367162,0.8006206256724901,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968379603,0.8006206256724901,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968401053,6.028427150786755,-52.0,0.0,2
1002,1536808968405917,5.5682329144210625,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968410847,2.5370868775590356,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968422117,5.942524226665159,-51.5,0.0,2
1002,1536808968427581,5.3718833735717,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968433456,2.604582032226004,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968473696,0.6104070079746702,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968484015,0.5674555459138722,-50.5,0.0,1
1002,1536808968506963,5.684815454300372,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968512738,5.875029071998191,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968517773,2.71502864895377,-65.0,0.0,2
1002,1536808968527690,5.666407684845744,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968539938,2.6107179553775466,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968544549,5.868893148846649,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968581539,0.5735914690654154,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968593769,0.542911853307702,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968613056,5.740038762664255,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968618998,2.5002713386497804,-64.5,0.0,2
1002,1536808968630104,5.850485379392021,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968642106,2.4573198765889823,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968647031,5.75231060896734,-51.5,0.0,2
1002,1536808968651640,5.795262071028137,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968692577,0.4447370828830213,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968712713,0.43860115973147895,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968729943,5.641863992239573,-51.0,0.0,2
1002,1536808968734283,5.899572764604361,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968740337,2.463455799740525,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968754260,5.598912530178776,-52.0,0.0,2
1002,1536808968764644,5.9916116118775,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808968769082,4.482174516598029,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968807456,0.30974677354908486,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968821338,0.2606593883367445,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808968841272,4.512854132355741,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968845881,5.476194067147924,-51.5,0.0,2
1002,1536808968850930,6.083650459150638,-60.0,0.0,2
1002,1536808968867985,6.151145613817606,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968874391,5.500737759754094,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968879381,2.5248150312559505,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808968884114,4.371727899870263,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968920919,0.27906715779137237,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808968935744,0.26679531148828683,-50.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536808968952627,2.420504337679727,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808968958636,4.690795903750476,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968970108,5.390291143026328,-51.5,0.0,2
1002,1536808968974682,6.194097075878404,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808968984024,5.408698912480956,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808968991044,2.4450480302858972,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808968998350,4.512854132355741,-64.0,0.0,2
1002,1536808969003038,0.021358385426584192,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969039238,0.14407684845743596,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808969052799,0.17475646421514845,-50.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536808969071778,2.1750674116180244,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808969077822,4.3471842072640925,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969082893,5.341203757813988,-51.0,0.0,2
1002,1536808969088113,0.08271761694201007,-60.0,0.0,2
1002,1536808969098642,0.16248461791206292,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969104577,5.29825229575319,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808969110989,4.310368668354837,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808969116253,2.365281029315844,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969155784,0.10112538639663793,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808969164593,0.0888535400935524,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536808969184368,4.359456053567177,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808969189235,2.254834412588078,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969193944,5.1878056790254234,-51.0,0.0,2
1002,1536808969203063,0.27293123463982916,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808969216194,4.224465744233241,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969221879,5.218485294783137,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808969231467,2.273242182042705,-64.5,0.0,2
1002,1536808969236900,0.30361085039754254,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969274647,6.261592230545372,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808969287248,6.249320384242288,-51.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536808969305121,2.230290719981908,-64.5,0.0,2
1002,1536808969310479,0.43860115973147895,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808969316458,5.1264464475099984,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808969323451,4.4330871313856886,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536808969334305,4.402407515627975,-63.5,0.0,2
