1703 0003 4B03 5024 6CA9 0E00,1536803654668574,5.56209699126952,-64.5,0.0,2
1002,1536803654672959,1.9480382550109496,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803654677430,2.7947956499238233,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803654683104,1.8007760993739277,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803654689456,1.2117274768258417,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803654694214,6.034563073938298,-65.0,0.0,2
1002,1536803654704982,2.0339411791325457,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803654709555,1.831455715131641,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803654714360,2.7825238036207383,-52.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803654718966,5.531417375511808,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803654725741,1.0399216285826496,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803654734007,5.5498251449664355,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803654738919,3.8931258940499425,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803654743863,0.2238438494274888,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803654785007,1.745552791010045,-56.0,0.0,1
1002,1536803654789547,3.549514197563559,-59.0,0.0,1
1002,1536803654803731,3.727455968958293,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803654808340,1.8253197919800979,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803654829169,1.7332809447069595,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803654834838,1.009242012824937,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803654839562,5.328931911510903,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803654844087,4.021980280232336,-63.5,0.0,2
1002,1536803654848633,1.9787178707686621,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803654853113,5.605048453330318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803654857965,2.6904849563476,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803654862859,0.14407684845743596,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803654877853,2.71502864895377,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803654886935,5.641863992239573,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803654891541,0.8926594729456285,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803654896727,3.9606210487169107,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803654902863,1.5246595575545125,-64.0,0.0,2
1002,1536803654914374,1.9234945624047795,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803654918967,5.476194067147924,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803654923636,0.26679531148828683,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803654961270,1.4633003260390867,-56.0,0.0,1
1002,1536803654966379,3.5863297364728144,-59.5,0.0,1
1002,1536803654977218,3.6783685837459528,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803654981724,1.5430673270091404,-56.0,0.0,1
1002,1536803655002185,2.0768926411933437,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655009365,2.6107179553775466,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655013978,4.040388049686964,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655019107,1.6535139437369066,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655028596,0.9172031655517987,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655035435,5.341203757813988,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655045362,5.384155219874786,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655057246,3.9176695866561126,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655063211,0.7944847025209478,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655067752,5.482329990299467,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655079416,2.5923101859229187,-51.5,0.0,2
1002,1536803655089798,2.083028564344886,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655094315,1.5062517880998847,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655099576,5.365747450420158,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655137942,1.2362711694320119,-56.0,0.0,1
1002,1536803655144115,4.36559197671872,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655153230,0.9908342433703092,-56.0,0.0,1
1002,1536803655159942,3.506562735502761,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536803655177047,5.144854216964626,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655181833,0.7576691636116921,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655189111,5.390291143026328,-64.0,0.0,2
1002,1536803655193489,2.064620794890258,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655213871,3.8685822014437723,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655218405,1.4203488639782886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655223356,2.5432228007105784,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655234201,5.236893064237764,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655239607,2.5309509544074933,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655244755,0.7147177015508941,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655249740,1.3160381704020656,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655255397,3.9053977403530276,-64.5,0.0,2
1002,1536803655260182,2.144387795860312,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655264722,0.7944847025209478,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655270041,5.200077525328509,-64.5,0.0,2
1002,1536803655307581,3.8685822014437723,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655314203,0.9724264739156814,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655324895,0.5919992385200432,-55.5,0.0,1
1002,1536803655332346,3.6783685837459528,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803655350235,5.261436756843935,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655354918,5.181669755873881,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655360950,0.5367759301561597,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655367841,2.3591451061643016,-51.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655372677,0.7085817783993518,-66.0,0.0,2
1002,1536803655377096,2.1627955653149398,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655381554,3.9238055098076554,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655386327,1.1442323221588735,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655402363,0.837436164581745,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655411123,2.353009183012759,-51.5,0.0,2
1002,1536803655416803,2.18733925792111,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655422140,1.2301352462804696,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655438122,0.5613196227623298,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655442783,3.9422132792622833,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655447664,5.1264464475099984,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655487693,0.3220186198521695,-54.5,0.0,1
1002,1536803655492519,3.5433782744120164,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655505719,0.3895137745191386,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655525759,2.2425625662849926,-51.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655531636,0.6410866237323836,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655536495,1.1380963990073312,-64.0,0.0,2
1002,1536803655541865,2.346873259861216,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655546676,0.5060963143984472,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655551378,5.150990140116169,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655557307,3.6170093522305273,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655569402,0.7024458552478086,-64.5,0.0,2
1002,1536803655576307,2.2855140283457906,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655580987,0.3833778513675954,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655585547,3.6538248911397826,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655590689,1.0215138591280226,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655595440,5.114174601206913,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655600333,5.095766831752285,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655605899,2.1812033347695667,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655642053,0.1563486947605206,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655662610,0.1195331558512649,-54.5,0.0,1
1002,1536803655678976,2.2855140283457906,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655683674,0.4570089291861068,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655690021,2.1566596421633966,-51.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655696821,0.6472225468839259,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655702071,3.537242351260474,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655709518,0.8987953960971709,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655714798,5.095766831752285,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655719492,5.181669755873881,-64.0,0.0,2
1002,1536803655730840,2.408232491376642,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655736032,0.3588341587614252,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655742079,0.8926594729456285,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655748180,0.43246523657993574,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655752998,2.107572256951056,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655763588,4.960776522418349,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655768250,4.911689137206008,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655772916,3.5556501207151014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655812110,6.25545630739383,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655825975,6.175689306423776,-54.5,0.0,1
1002,1536803655845571,2.5800383396198336,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655849943,0.37724192821605307,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655855057,1.9787178707686621,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655860082,4.917825060357551,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655866837,0.481552621792277,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655871626,0.8865235497940862,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655876250,4.862601751993668,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655880743,3.6415530448366975,-63.0,0.0,2
1002,1536803655892364,2.5861742627713764,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803655896747,0.4447370828830213,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803655903927,4.807378443629785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655909773,1.9725819476171198,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803655915515,4.776698827872072,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803655922973,3.469747196593506,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803655934458,0.861979857187916,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803655939361,0.3158826967006272,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803655979216,5.9916116118775,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803655991443,5.960931996119787,-53.5,0.0,1
1002,1536803656013400,2.7088927258022277,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656017956,3.3347568872595694,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656022747,1.8191838688285555,-52.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656028615,4.86873767514521,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656033419,0.13794092530589275,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656038486,0.8497080108848305,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656044665,0.1195331558512649,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656057442,0.21770792627594648,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656062609,0.21770792627594648,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656068061,1.806912022525471,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656072923,0.7024458552478086,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656078817,3.43293165768425,-63.0,0.0,2
1002,1536803656084243,2.733436418408398,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656094938,4.997592061327604,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656133653,5.838213533088935,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803656148066,5.795262071028137,-53.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803656163950,0.6717662394900961,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656170908,0.07658169379046775,-62.0,0.0,2
1002,1536803656175663,2.831611188833079,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656180022,1.6228343279791932,-53.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656184562,6.169553383272234,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656200096,4.782834751023614,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656204835,4.881009521448296,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656221943,6.2002329990299465,-60.5,0.0,2
1002,1536803656226854,2.7395723415599402,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656236099,1.616698404827651,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656241028,4.77056290472053,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656245914,4.905553214054466,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656250550,0.07044577063892454,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656257342,0.8926594729456285,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656261949,0.5551836996107875,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656299612,5.5252814523602645,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803656314675,5.53755329866335,-53.5,0.0,1
1002,1536803656332002,2.764116034166111,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656337980,1.5001158649483424,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656343243,0.4876885449438193,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656348568,6.25545630739383,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656353219,4.62943667223505,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656358926,3.052504422288611,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656363877,4.445358977688773,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656369148,0.9049313192487132,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656373593,6.0959223054537235,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656386720,0.7515332404601498,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656391817,4.531261901810369,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656396505,1.4019410945236617,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656401227,4.948504676115264,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656406496,6.046834920241383,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656412171,6.249320384242288,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656417937,3.2918054251987714,-62.5,0.0,2
1002,1536803656422895,2.813203419378451,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656427322,0.4631448523376491,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656463961,6.187961152726862,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803656471208,5.396427066177871,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803656484549,5.378019296723243,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803656492056,5.9916116118775,-63.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536803656508743,6.120465998059894,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656513348,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656518383,4.623300749083508,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656523857,3.2059025010771753,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656529153,1.2669507851897253,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656537093,0.3281545430037127,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656541794,5.666407684845744,-61.5,0.0,2
1002,1536803656546761,2.770251957317653,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656552237,4.611028902780422,-65.0,0.0,2
1002,1536803656566312,2.7947956499238233,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656570738,6.2002329990299465,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656577817,4.561941517568082,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656583222,0.34042638930679736,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656588314,1.1810478610681292,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656593151,5.967067919271329,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656597973,4.476038593446486,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656605035,3.1997665779256326,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656610597,0.5735914690654154,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656650076,5.132582370661541,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803656684095,6.046834920241383,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803656696545,5.132582370661541,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803656708483,6.071378612847553,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803656726004,4.377863823021805,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656731302,6.04069899708984,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656737037,5.7584465321188825,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656741574,3.089319961197867,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656746523,0.4631448523376491,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656751869,0.8681157803394584,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656757101,4.261281283142496,-64.5,0.0,2
1002,1536803656761569,2.647533494286802,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656766138,0.19930015682131863,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656783672,3.1936306547740902,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656788686,6.046834920241383,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656794663,5.813669840482765,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656800092,4.371727899870263,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656805067,0.14407684845743596,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656810709,4.341048284112549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656815868,0.7576691636116921,-54.0,0.0,2
1002,1536803656820081,2.5861742627713764,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656824516,0.4263293134283934,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656862129,6.028427150786755,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803656867335,4.966912445569891,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803656881354,5.856621302543563,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803656888232,4.942368752963722,-51.0,0.0,1
1002,1536803656906917,2.6168538785290894,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803656912119,4.206057974778613,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656916622,0.30361085039754254,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656921571,0.6410866237323836,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656926148,4.261281283142496,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656937730,0.06430984748738222,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656943699,5.647999915391116,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803656948688,2.9481937287123876,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803656953331,5.8443494562404785,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803656969044,4.279689052597124,-66.0,0.0,2
1002,1536803656973465,2.5370868775590356,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803656977827,0.2606593883367445,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803656983170,0.0581739243358399,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803656987862,0.5183681607015318,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803656992314,5.506873682905637,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803657001206,6.083650459150638,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803657010420,3.9176695866561126,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803657015134,4.3471842072640925,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803657020265,3.083184038046324,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803657058940,4.788970674175157,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803657075702,5.218485294783137,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803657081429,4.81965028993287,-51.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803657114031,6.20636892218149,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803657118681,0.21770792627594648,-54.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803657123262,5.825941686785851,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803657128602,3.0463684991370688,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803657133191,5.580504760724148,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803657139784,3.8379025856860594,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803657146854,4.193786128475528,-65.5,0.0,2
1002,1536803657151428,2.6536694174383446,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803657160481,0.15021277160897828,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803657165194,4.181514282172444,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803657178140,0.1563486947605206,-55.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536803657183087,5.789126147876595,-65.0,0.0,2
1002,1536803657188139,2.727300495256855,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803657192748,4.169242435869358,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803657197224,2.9666014981670155,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803657202871,0.039766154881212046,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803657207466,3.702912276352123,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536803657211973,0.033630231729669724,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803657216854,5.605048453330318,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803657271018,4.660116287992763,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536803657275541,5.420970758784041,-63.0,0.0,1
1001,1536803657282741,3.365436503017282,-60.5,0.0,1
