1703 0003 6B03 5024 18A9 0E00,1536547189855485,2.9236500361062174,-56.5,0.0,1
1002,1536547189859989,5.733902839512712,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547189865338,1.070601244340363,-65.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547189870021,4.84419398253904,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547189875982,5.985475688725957,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547189880924,5.175533832722339,-64.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547189885427,4.739883288962816,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547189890092,5.384155219874786,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547189896181,3.9728928950199958,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547189901141,2.346873259861216,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547189906689,4.923960983509094,-62.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547189913063,1.0399216285826496,-65.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547189918055,5.9486601498167015,-64.0,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547189923749,3.715184122655208,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547189928197,0.5183681607015318,-57.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547189933489,4.3042327452032945,-62.0,0.0,1
0001,1536547189938223,3.8808540477468574,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547189943125,4.242873513687869,-64.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547189947818,2.788659726772281,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547189952750,1.2485430157350974,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547189957474,5.0221357539337745,-60.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547189962353,5.157126063267711,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547189969599,5.555961068117978,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547189976360,5.304388218904732,-65.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547189981457,2.144387795860312,-63.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547189986378,1.5185236344029702,-64.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547189991101,2.985009267621643,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547189996904,1.579882865918396,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547190017867,2.0093974865263755,-56.0,0.0,2
1002,1536547190026887,0.7638050867632344,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547190040097,4.647844441689678,-62.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547190046570,1.598290635373023,-61.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547190071096,1.4755721723421722,-60.5,0.0,2
1002,1536547190075546,0.733125471005522,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547190081642,1.9173586392532371,-57.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547190088784,3.9176695866561126,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547190118446,0.5122322375499895,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547190124075,6.046834920241383,-54.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547190131140,6.23091261478766,-64.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547190163231,0.3158826967006272,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547190168189,5.9916116118775,-54.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547190174473,0.021358385426584192,-64.0,0.0,3
1002,1536547190198838,5.721630993209627,-58.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547190203252,3.5004268123512183,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547190210560,5.764582455270425,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547190215174,3.807222969928347,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547190219678,0.27293123463982916,-57.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547190224317,5.015999830782232,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547190229336,4.377863823021805,-61.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547190233922,2.9297859592577598,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547190238556,4.923960983509094,-66.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547190243853,5.6111843764818605,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547190248877,4.942368752963722,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547190255940,3.9544851255653684,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547190265270,5.089630908600743,-50.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547190271106,2.518679108104408,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547190276554,2.672077186892972,-57.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547190282794,4.518990055507285,-63.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547190287417,1.512387711251428,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547190295523,1.2485430157350974,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547190300746,4.86873767514521,-63.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547190305370,2.0462130254356303,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547190311008,3.9667569718684534,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547190315957,4.334912360961007,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547190320845,5.114174601206913,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547190325367,1.954174178162492,-66.0,0.0,1
0001,1536547190330092,4.144698743263188,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547190335743,4.3042327452032945,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547190342785,1.4817080954937145,-57.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547190349410,0.77607693306632,-66.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547190355886,4.144698743263188,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547190367644,4.948504676115264,-62.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547190377443,2.4879994923466953,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547190382141,3.9667569718684534,-61.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547190387039,1.3283100167051503,-65.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547190391816,5.200077525328509,-64.0,0.0,1
1002,1536547190396098,5.967067919271329,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547190400848,3.5740578901697293,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547190405751,5.0221357539337745,-50.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547190411104,5.592776607027233,-61.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547190415977,2.6659412637414297,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547190425836,6.2431844610907445,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547190430622,4.4085434387795175,-62.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547190435686,4.8932813677513805,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547190440255,4.8748735982967535,-63.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547190444902,4.163106512717816,-61.5,0.0,1
1703 0003 3B03 5024 C4A3 0E00,1536547190449529,3.3715724261688247,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547190454546,4.696931826902018,-64.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547190459089,1.892814946647066,-63.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547190464459,4.739883288962816,-63.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547190469083,1.3958051713721185,-65.0,0.0,1
0001,1536547190473549,4.255145359990954,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547190477796,4.187650205323986,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547190482319,3.6967763532005806,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547190487235,4.911689137206008,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547190492334,1.4203488639782886,-57.5,0.0,1
1001,1536547190496974,1.5185236344029702,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547190503168,5.3166600652078175,-63.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547190507845,4.518990055507285,-62.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547190512691,2.659805340589887,-63.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547190517414,4.181514282172444,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547190529551,1.5062517880998847,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547190536499,1.2239993231289272,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536547190542468,1.5614750964637683,-65.0,0.0,1
1002,1536547190559028,0.9969701665218524,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547190563405,1.4203488639782886,-57.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547190570019,1.2485430157350974,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547190579988,4.107883204353932,-61.0,0.0,2
1001,1536547190589650,1.1933197073712138,-61.5,0.0,2
1002,1536547190616959,1.1012808600980755,-55.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547190622813,1.4633003260390867,-60.5,0.0,2
1001,1536547190627687,1.2239993231289272,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547190632546,1.4633003260390867,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547190653428,0.291339004094457,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547190658460,5.555961068117978,-55.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547190670024,5.868893148846649,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547190681026,5.53755329866335,-55.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547190689516,5.832077609937393,-64.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547190694027,0.07044577063892454,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547190722584,4.739883288962816,-51.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547190729980,5.304388218904732,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547190734536,4.034252126535422,-61.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547190739322,4.825786213084412,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547190750857,1.0153779359764794,-66.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547190755450,0.923339088703341,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547190760355,2.205747027375737,-56.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547190765194,2.4879994923466953,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547190776626,6.06524268969601,-58.5,0.0,1
1002,1536547190780996,6.077514535999096,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547190785646,5.120310524358455,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547190790494,3.9238055098076554,-62.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547190796605,1.6719217131915345,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536547190801920,4.574213363871167,-64.0,0.0,1
0001,1536547190806802,4.746019212114359,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547190811200,3.43293165768425,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547190819149,5.445514451390212,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547190825162,3.3408928104111117,-56.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547190834766,1.3528537093113204,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547190839469,4.322640514657922,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547190844273,1.2117274768258417,-57.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547190849228,2.2855140283457906,-64.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547190854022,4.6417085185381355,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547190859565,4.696931826902018,-62.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547190864704,4.531261901810369,-63.5,0.0,1
1001,1536547190870299,1.536931403857598,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547190880244,4.463766747143401,-62.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547190903147,3.9360773561107405,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547190908497,4.445358977688773,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547190918531,0.8987953960971709,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547190923192,3.9790288181715385,-64.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547191028692,4.525125978658827,-63.0,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547191035541,2.205747027375737,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547191040984,5.169397909570796,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536547191046260,4.653980364841221,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547191050874,4.4944463629011135,-50.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547191055703,0.7576691636116921,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547191060226,3.801087046776804,-61.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547191064803,3.721320045806751,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547191069318,4.696931826902018,-61.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547191074467,3.9606210487169107,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547191079869,5.623456222784946,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547191084624,3.3715724261688247,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547191089294,5.868893148846649,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547191094852,0.6226788542777557,-64.5,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547191099375,2.1505237190118542,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547191104057,3.2733976557441435,-56.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547191108886,4.114019127505475,-61.0,0.0,1
1002,1536547191113315,6.132737844362978,-57.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547191118117,1.322174093553608,-65.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547191122842,4.862601751993668,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547191127459,2.1566596421633966,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547191134071,4.396271592476433,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547191139179,4.396271592476433,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536547191144257,4.525125978658827,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547191148999,1.1380963990073312,-57.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547191154962,1.0890090137949908,-65.5,0.0,1
0001,1536547191160646,4.905553214054466,-66.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547191165365,5.193941602176967,-63.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547191171077,4.537397824961912,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547191176016,0.7576691636116921,-65.0,0.0,1
1001,1536547191180978,1.5921547122214808,-60.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547191185565,1.659649866888449,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547191202740,0.733125471005522,-56.0,0.0,2
1002,1536547191208120,1.1258245527042456,-55.0,0.0,2
1001,1536547191213884,1.6044265585245663,-61.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547191219739,0.733125471005522,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547191234583,6.010019381332127,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547191247190,6.126601921211436,-62.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547191251714,0.6410866237323836,-61.5,0.0,2
1002,1536547191257581,1.0583293980372774,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547191263187,1.0767371674919053,-56.5,0.0,2
1001,1536547191267738,1.8007760993739277,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547191287484,5.1878056790254234,-55.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547191298497,5.672543607997286,-64.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547191304462,0.0888535400935524,-66.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547191317597,0.10112538639663793,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547191322184,5.150990140116169,-55.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547191330074,5.709359146906542,-64.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547191358857,4.543533748113454,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547191363853,5.709359146906542,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547191368396,4.212193897930156,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547191374302,2.015533409677918,-56.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547191378961,4.476038593446486,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547191383963,4.672388134295848,-61.5,0.0,1
1001,1536547191389417,1.6289702511307365,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547191393859,4.10174728120239,-60.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547191398701,5.378019296723243,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547191403541,1.1380963990073312,-57.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547191408171,1.6473780205853643,-62.5,0.0,1
0001,1536547191412655,4.973048368721434,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547191417452,4.212193897930156,-50.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547191422237,0.9049313192487132,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547191428063,5.341203757813988,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547191432763,3.070912191743239,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547191442072,0.04590207803275437,-64.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536547191448789,3.9176695866561126,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547191453635,3.181358808471005,-56.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547191460354,4.414679361931061,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547191465153,0.0581739243358399,-63.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547191470346,2.1812033347695667,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547191477924,3.8256307393829743,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547191482498,1.4571644028875443,-65.5,0.0,1
1002,1536547191487251,6.237048537939202,-57.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547191491860,0.7638050867632344,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547191497011,4.230601667384784,-61.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547191501553,1.9296304855563218,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547191506262,4.7951065973267,-65.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547191511000,3.445203503987335,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547191522963,0.26679531148828683,-64.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547191527535,5.163261986419253,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547191539141,4.089475434899304,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536547191543929,4.899417290902923,-64.5,0.0,1
1703 0003 2B03 5024 FCA5 0E00,1536547191549208,2.2977858746488757,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547191553855,4.463766747143401,-63.5,0.0,1
1001,1536547191558890,1.6105624816761086,-60.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547191563433,1.9725819476171198,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547191570174,4.040388049686964,-65.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547191574643,5.635728069088031,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536547191579223,4.568077440719625,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547191584138,5.408698912480956,-59.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547191591613,4.482174516598029,-64.0,0.0,1
0001,1536547191596581,5.095766831752285,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547191600943,3.16908696216792,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547191605912,4.052659895990049,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536547191610675,4.58034928702271,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547191615227,3.089319961197867,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547191619849,3.6722326605944104,-63.5,0.0,1
1002,1536547191624304,6.157281536969149,-57.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547191629062,3.482019042896591,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547191634051,6.151145613817606,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547191639628,0.9540187044610544,-57.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536547191644199,1.3589896324628636,-65.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536547191648816,0.9172031655517987,-65.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547191653942,5.2307571410862215,-62.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536547191659971,4.997592061327604,-63.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547191664555,2.015533409677918,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547191671381,0.1931642336697763,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547191677233,4.132426896960103,-63.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536547191682378,1.7762324067677575,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547191687351,0.36497008191296754,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547191691948,6.163417460120692,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547191714358,0.7515332404601498,-55.0,0.0,2
1002,1536547191722322,1.1810478610681292,-55.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536547191727855,3.113863653804037,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547191734301,5.51300960605718,-61.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547191786810,0.07044577063892454,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547191799914,0.6165429311262134,-56.0,0.0,2
1001,1536547191804370,2.125980026405684,-60.5,0.0,2
1002,1536547191808666,1.1626400916135013,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547191813398,5.353475604117073,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536547191839682,2.9297859592577598,-59.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547191844891,0.01522246227504187,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547191881429,4.715339596356646,-56.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547191886433,3.715184122655208,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547191890924,5.427106681935584,-65.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547191895745,6.273864076848458,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547191907813,4.703067750053561,-55.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547191914636,3.549514197563559,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547191919629,5.48846591345101,-64.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536547191924677,6.237048537939202,-65.5,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536547191952187,1.4817080954937145,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547191961812,5.261436756843935,-59.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536547191970617,4.617164825931965,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547191975457,5.936388303513617,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547191980378,3.0340966528339837,-55.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547191985093,3.9176695866561126,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547191991046,3.715184122655208,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547191995556,4.187650205323986,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547192003214,2.8500189582877065,-64.0,0.0,1
1703 0003 6B03 5024 40A6 0E00,1536547192008563,1.5062517880998847,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547192015058,3.426795734532708,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536547192020563,5.807533917331223,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536547192025456,5.3718833735717,-62.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547192030921,1.7516887141615873,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547192035488,0.8987953960971709,-57.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547192060279,0.01522246227504187,-64.5,0.0,1
1001,1536547192065616,1.5676110196153106,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536547192071505,4.696931826902018,-63.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536547192079044,2.125980026405684,-60.5,0.0,1
