9703 0003 6B03 5024 70A8 0E00,1536652183780938,5.48846591345101,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183787308,1.6105624816761086,-50.5,0.0,2
0001,1536652183792179,0.6594943931870114,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183799581,5.169397909570796,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183807194,5.402562989329414,-63.0,0.0,2
1001,1536652183842442,0.6472225468839259,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183847514,1.874407177192439,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183867350,1.868271254040896,-46.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652183885979,5.605048453330318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183892404,1.4817080954937145,-50.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183896972,5.353475604117073,-62.0,0.0,2
0001,1536652183904307,0.4140574671253088,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652183919593,5.494601836602552,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183924689,1.4755721723421722,-50.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183930453,5.396427066177871,-62.0,0.0,2
0001,1536652183935008,0.7208536247024364,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183971758,1.7394168678585027,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183993955,1.7271450215554172,-46.5,0.0,1
0001,1536652184013132,0.8067565488240325,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184017674,5.1264464475099984,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184023787,1.4142129408267463,-49.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184028322,5.580504760724148,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184043600,1.322174093553608,-49.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184051074,5.114174601206913,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184061524,5.439378528238668,-63.5,0.0,2
0001,1536652184066136,0.6840380857931816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184104726,1.6351061742822788,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184122856,1.573746942766853,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184140671,1.3283100167051503,-49.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184145510,4.9362328298121785,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184152611,5.439378528238668,-63.5,0.0,2
0001,1536652184156984,0.8313002414302026,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184169281,5.341203757813988,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184182130,5.1264464475099984,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184186740,1.2976304009474378,-49.0,0.0,2
0001,1536652184200387,0.9478827813095112,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184240644,1.5430673270091404,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184251185,1.4694362491906299,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184280313,1.242407092583555,-49.0,0.0,2
0001,1536652184285665,0.9969701665218524,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184290993,4.966912445569891,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184295694,5.310524142056275,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184307794,1.2301352462804696,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184314671,5.494601836602552,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184320819,4.930096906660636,-62.5,0.0,2
0001,1536652184325202,0.9540187044610544,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184377678,1.4142129408267463,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184397233,1.365125555614406,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184418750,1.1442323221588735,-49.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184424312,4.752155135265902,-63.5,0.0,2
0001,1536652184428782,1.0890090137949908,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184433567,5.414834835632499,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184455206,1.1196886295527033,-49.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184461673,4.721475519508189,-63.0,0.0,2
0001,1536652184466327,1.1871837842196715,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652184495054,5.028271677085317,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184532216,1.260814862038182,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184547636,1.217863399977384,-46.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652184565028,4.617164825931965,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184573049,1.0153779359764794,-49.0,0.0,2
0001,1536652184578290,1.346717786159778,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652184583679,5.114174601206913,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184596556,1.0460575517341928,-48.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184603424,4.586485210174253,-64.0,0.0,2
0001,1536652184610230,1.4387566334329165,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184620388,5.095766831752285,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652184630210,5.108038678055371,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184665061,1.0644653211888206,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184687055,1.0890090137949908,-46.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536652184703258,5.169397909570796,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184707970,0.9049313192487132,-49.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184718711,4.500582286052657,-63.0,0.0,2
0001,1536652184723240,1.3712614787659483,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652184731604,5.00986390763069,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184749460,0.9049313192487132,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652184760137,4.997592061327604,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652184765027,5.015999830782232,-64.0,0.0,2
0001,1536652184769415,1.573746942766853,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184811887,0.9294750118548842,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184827210,0.9417468581579689,-46.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536652184851931,5.00986390763069,-65.0,0.0,2
0001,1536652184868876,1.702601328949247,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184873259,0.8006206256724901,-49.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184884146,4.31650459150638,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652184892036,4.881009521448296,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184896803,0.8006206256724901,-49.0,0.0,2
0001,1536652184902002,1.6903294826461615,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652184938833,0.8681157803394584,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184951809,0.8435720877332882,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652184973519,0.6901740089447239,-49.5,0.0,2
0001,1536652184978248,1.806912022525471,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652184984441,4.9791842918729765,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652184989294,4.193786128475528,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185003331,4.966912445569891,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652185010140,4.322640514657922,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185014863,0.6533584700354682,-49.0,0.0,2
0001,1536652185024537,1.6105624816761086,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185062654,0.6963099320962662,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185083177,0.6533584700354682,-47.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536652185108211,5.015999830782232,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185112946,0.5858633153685,-49.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652185121429,4.046523972838507,-65.5,0.0,2
0001,1536652185125885,1.7700964836162152,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652185136571,4.169242435869358,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185142240,0.5490477764592452,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185146829,4.899417290902923,-64.5,0.0,2
0001,1536652185154174,1.9234945624047795,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185190858,0.5613196227623298,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185210097,0.5674555459138722,-46.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536652185241387,5.101902754903827,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185245928,0.43860115973147895,-49.0,0.0,2
0001,1536652185250434,1.9848537939202053,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185260767,0.40792154397376557,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185271974,5.052815369691487,-65.0,0.0,2
0001,1536652185276287,1.954174178162492,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185312961,0.46928077548919145,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185331282,0.4570089291861068,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185350717,0.3220186198521695,-49.0,0.0,2
0001,1536652185356863,2.3591451061643016,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185361464,4.911689137206008,-65.0,0.0,2
0001,1536652185374703,2.0093974865263755,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185381004,0.3220186198521695,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185386161,4.948504676115264,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185428169,0.37724192821605307,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185440389,0.3281545430037127,-47.0,0.0,1
1001,1536652185445860,1.0337857054311073,-62.0,0.0,1
0001,1536652185465084,2.1382518727087687,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185470495,5.065087215994573,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185476356,0.16248461791206292,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185496624,0.1195331558512649,-49.0,0.0,2
0001,1536652185502121,2.463455799740525,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185507133,5.101902754903827,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185545642,0.23611569573057434,-47.5,0.0,1
1001,1536652185550334,0.9172031655517987,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185560664,0.21157200312440416,-47.5,0.0,1
1001,1536652185573035,1.0337857054311073,-61.0,0.0,1
0001,1536652185592069,2.3714169524673867,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185598026,0.027494308578126514,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185603555,5.065087215994573,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185613260,6.28,-49.5,0.0,2
0001,1536652185619691,2.402096568225099,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185627318,4.862601751993668,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185664219,0.08271761694201007,-47.5,0.0,1
1001,1536652185669108,1.174911937916586,-61.0,0.0,1
1001,1536652185681197,1.2301352462804696,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185685659,0.05203800118429669,-48.0,0.0,1
0001,1536652185706925,2.3161936441035036,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185712570,6.187961152726862,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185724716,4.930096906660636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185742214,6.132737844362978,-49.0,0.0,2
0001,1536652185747415,2.3039217978004185,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185752428,4.917825060357551,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185789121,6.237048537939202,-47.5,0.0,1
1001,1536652185794762,1.199455630522757,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185805701,6.175689306423776,-48.0,0.0,1
1001,1536652185812041,1.242407092583555,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185830807,6.04069899708984,-49.0,0.0,2
0001,1536652185835837,2.549358723862121,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185846209,4.7951065973267,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652185850760,2.721164572105313,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185870690,4.960776522418349,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652185877771,2.604582032226004,-63.5,0.0,2
0001,1536652185882126,2.6966208794991426,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185887700,6.01615530448367,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185924444,6.0959223054537235,-48.0,0.0,1
1001,1536652185934000,1.1626400916135013,-61.0,0.0,1
1001,1536652185948941,1.346717786159778,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652185954183,6.06524268969601,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652185971324,2.438912107134355,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652185988335,4.973048368721434,-64.0,0.0,2
0001,1536652185992815,2.5861742627713764,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652185997256,5.881164995149733,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652186012145,4.997592061327604,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186017614,5.893436841452819,-48.5,0.0,2
0001,1536652186023083,3.040232575985526,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186028758,2.5554946470136635,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186038482,0.7822128562178623,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186075222,6.003883458180585,-47.5,0.0,1
1001,1536652186081529,1.4571644028875443,-60.5,0.0,1
1001,1536652186097101,1.2976304009474378,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186102867,5.960931996119787,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186122084,5.764582455270425,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186127134,2.4143684145281843,-62.5,0.0,2
0001,1536652186131612,2.819339342529994,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186148365,0.5060963143984472,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652186153656,4.788970674175157,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186165198,5.75231060896734,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186172637,2.2609703357396205,-62.5,0.0,2
0001,1536652186176972,2.972737421318558,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186181831,0.861979857187916,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652186206201,4.856465828842126,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186241396,5.819805763634308,-47.5,0.0,1
1001,1536652186248855,1.4019410945236617,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186283153,5.75231060896734,-47.5,0.0,1
1001,1536652186288697,1.4326207102813742,-59.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536652186309942,0.4140574671253088,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186314953,5.58664068387569,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186319928,2.1627955653149398,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186337639,2.107572256951056,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186346020,5.555961068117978,-49.0,0.0,2
0001,1536652186351186,3.040232575985526,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186359803,0.7453973173086066,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186395520,5.5682329144210625,-48.0,0.0,1
1001,1536652186400595,1.512387711251428,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186415399,5.5682329144210625,-48.0,0.0,1
1001,1536652186420048,1.4571644028875443,-60.5,0.0,1
0001,1536652186429141,3.3470287335626545,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186445882,5.408698912480956,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186453468,0.36497008191296754,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186463956,1.9603101013140352,-61.5,0.0,2
0001,1536652186468922,3.3408928104111117,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186481261,5.414834835632499,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186486209,2.107572256951056,-62.0,0.0,2
0001,1536652186491695,3.2611258094410585,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186496299,0.2238438494274888,-66.5,0.0,2
1001,1536652186531780,1.598290635373023,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186539380,5.427106681935584,-48.0,0.0,1
0001,1536652186544084,3.561786043866644,-65.5,0.0,1
1001,1536652186555450,1.5246595575545125,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186561399,5.384155219874786,-48.0,0.0,1
0001,1536652186570226,4.322640514657922,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186586578,5.328931911510903,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186599623,1.874407177192439,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186606887,0.4876885449438193,-68.5,0.0,2
0001,1536652186614367,3.451339427138878,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186630239,1.7946401762223854,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186635211,5.267572679995477,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186646702,0.2545234651852013,-67.5,0.0,2
0001,1536652186650909,3.2795335788956863,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186685172,5.236893064237764,-47.5,0.0,1
1001,1536652186691086,1.6289702511307365,-60.0,0.0,1
0001,1536652186695849,3.9115336635045703,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186707645,5.249164910540849,-47.5,0.0,1
1001,1536652186712646,1.7700964836162152,-60.0,0.0,1
0001,1536652186718005,3.758135584716006,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186736860,5.175533832722339,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186741383,1.598290635373023,-61.5,0.0,2
0001,1536652186748838,3.561786043866644,-68.0,0.0,2
0001,1536652186774243,3.5863297364728144,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186779077,1.5921547122214808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186784459,5.0834949854492,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186822393,5.071223139146115,-48.0,0.0,1
1001,1536652186827996,1.7332809447069595,-60.5,0.0,1
0001,1536652186832465,3.3040772715018565,-64.5,0.0,1
1001,1536652186841751,1.745552791010045,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186847149,5.05895129284303,-47.5,0.0,1
0001,1536652186851451,3.807222969928347,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186873498,5.003727984479147,-48.0,0.0,2
0001,1536652186879887,3.8992618172014852,-68.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186892031,0.1195331558512649,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186897690,1.4142129408267463,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186912475,4.973048368721434,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652186917196,0.27906715779137237,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652186923169,1.4633003260390867,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652186965112,4.960776522418349,-48.0,0.0,1
1001,1536652186976114,1.8805431003439814,-60.5,0.0,1
1001,1536652186987096,1.7271450215554172,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652186991345,4.911689137206008,-48.0,0.0,1
0001,1536652186995721,4.0097084339292515,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536652187015877,0.01522246227504187,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652187026334,1.3958051713721185,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187036994,4.838058059387498,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187066088,4.831922136235955,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652187071060,0.08271761694201007,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652187076067,1.3160381704020656,-62.0,0.0,2
0001,1536652187111085,4.003572510777708,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187116884,4.825786213084412,-48.0,0.0,1
1001,1536652187121731,2.02166933282946,-60.5,0.0,1
1001,1536652187134702,1.99712564022329,-60.5,0.0,1
0001,1536652187139439,4.163106512717816,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187143806,4.776698827872072,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652187168462,1.2055915536742994,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187174786,4.746019212114359,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652187192815,5.930252380362074,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652187205486,1.070601244340363,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652187211430,5.979339765574415,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187216059,4.746019212114359,-48.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187250202,4.678524057447391,-48.5,0.0,1
1001,1536652187258313,1.9725819476171198,-60.0,0.0,1
0001,1536652187268365,3.9974365876261664,-64.5,0.0,1
1001,1536652187277124,1.9173586392532371,-60.5,0.0,1
0001,1536652187284271,4.0710676654446765,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187289892,4.647844441689678,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652187308174,1.1258245527042456,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187348872,4.660116287992763,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652187353634,6.010019381332127,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652187358285,1.0951449369465331,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187392152,4.500582286052657,-48.0,0.0,1
0001,1536652187398294,3.5986015827758995,-65.0,0.0,1
1001,1536652187405427,2.0032615633748323,-60.0,0.0,1
0001,1536652187418427,4.242873513687869,-64.0,0.0,1
1001,1536652187424437,2.1934751810726523,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187428858,4.518990055507285,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652187447735,0.9724264739156814,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187455707,4.574213363871167,-47.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187491644,4.531261901810369,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652187497716,0.9601546276125967,-62.5,0.0,2
0001,1536652187532553,4.181514282172444,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187537801,4.377863823021805,-48.0,0.0,1
1001,1536652187543088,2.346873259861216,-60.5,0.0,1
1001,1536652187553975,2.2855140283457906,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187560051,4.377863823021805,-48.0,0.0,1
0001,1536652187567205,4.120155050657018,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187583217,4.500582286052657,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652187590934,6.169553383272234,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652187603847,0.733125471005522,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652187620772,4.451494900840316,-46.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652187626663,5.727766916361169,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652187631673,0.6656303163385537,-62.0,0.0,2
1001,1536652187676635,2.389824721922014,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652187681748,4.212193897930156,-47.5,0.0,1
0001,1536652187688180,4.224465744233241,-65.5,0.0,1
0001,1536652187700494,4.021980280232336,-65.0,0.0,1
1001,1536652187705862,2.549358723862121,-61.0,0.0,1
