1002,1536804390949245,0.8558439340363728,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804390962854,0.16862054106360613,-58.5,0.0,1
1002,1536804390968444,0.6963099320962662,-58.5,0.0,1
1002,1536804390985455,6.267728153696915,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804390997769,4.046523972838507,-62.0,0.0,2
1002,1536804391011388,6.267728153696915,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391016122,4.089475434899304,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391054508,0.24225161888211666,-57.5,0.0,1
1002,1536804391059250,0.6901740089447239,-58.0,0.0,1
1002,1536804391069406,0.7822128562178623,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391076239,0.0581739243358399,-57.5,0.0,1
1002,1536804391097284,6.23091261478766,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804391102625,1.9480382550109496,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804391113420,1.7823683299193007,-67.5,0.0,2
1002,1536804391119390,0.027494308578126514,-60.0,0.0,2
1002,1536804391160080,0.923339088703341,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391164600,0.11339723269972257,-57.5,0.0,1
1002,1536804391186748,0.9785623970672246,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391192147,0.08271761694201007,-58.0,0.0,1
1002,1536804391209610,0.10726130954818025,-59.5,0.0,2
1002,1536804391230911,0.07044577063892454,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391268865,0.06430984748738222,-58.0,0.0,1
1002,1536804391273181,1.0153779359764794,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391282978,0.009086539123499549,-58.0,0.0,1
1002,1536804391287875,1.0644653211888206,-58.5,0.0,1
1002,1536804391309123,0.10112538639663793,-58.5,0.0,2
1002,1536804391338339,0.16248461791206292,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391377530,6.23091261478766,-57.0,0.0,1
1002,1536804391381989,1.1871837842196715,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391393018,6.23091261478766,-57.0,0.0,1
1002,1536804391397507,1.2546789388866397,-58.0,0.0,1
1002,1536804391425580,0.1931642336697763,-59.0,0.0,2
1002,1536804391437523,0.23611569573057434,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391474413,6.267728153696915,-56.0,0.0,1
1002,1536804391481024,1.199455630522757,-57.5,0.0,1
1002,1536804391490438,1.174911937916586,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391495113,6.083650459150638,-58.0,0.0,1
1002,1536804391522988,0.21157200312440416,-58.5,0.0,2
1002,1536804391534052,0.18089238736669078,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391572768,6.022291227635213,-59.0,0.0,1
1002,1536804391577879,1.1687760147650437,-58.0,0.0,1
1002,1536804391589657,1.0399216285826496,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391596586,6.0529708433929255,-58.0,0.0,1
1002,1536804391612799,0.29747492724599933,-58.0,0.0,2
1002,1536804391634327,0.26679531148828683,-58.0,0.0,2
1002,1536804391674641,1.174911937916586,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391680468,5.985475688725957,-58.0,0.0,1
1002,1536804391692578,1.3958051713721185,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391698221,6.0959223054537235,-57.0,0.0,1
1002,1536804391718762,0.29747492724599933,-58.0,0.0,2
1002,1536804391734744,0.3526982356098829,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391772788,5.8873009183012766,-59.0,0.0,1
1002,1536804391778729,1.2730867083412676,-57.5,0.0,1
1002,1536804391789344,1.5001158649483424,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391796319,5.813669840482765,-59.5,0.0,1
1002,1536804391819834,0.43860115973147895,-57.5,0.0,2
1002,1536804391830576,0.3281545430037127,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804391872399,5.930252380362074,-59.0,0.0,1
1002,1536804391877220,1.6289702511307365,-58.0,0.0,1
1002,1536804391894772,1.555339173312225,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804391901448,5.53755329866335,-59.0,0.0,1
1002,1536804391923765,0.37110600506451075,-57.5,0.0,2
1002,1536804391965723,0.40792154397376557,-57.0,0.0,2
1002,1536804392009473,1.4939799417968,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804392014929,5.715495070058084,-59.0,0.0,1
1002,1536804392026280,1.7332809447069595,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804392030972,5.617320299633404,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804392049856,4.15083466641473,-66.0,0.0,2
1002,1536804392054622,0.3895137745191386,-58.0,0.0,2
1002,1536804392093716,0.34656231245834057,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392098785,3.9667569718684534,-66.0,0.0,2
0001,1536804392106305,2.6536694174383446,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804392142999,5.420970758784041,-59.0,0.0,1
1002,1536804392147867,1.6780576363430768,-58.0,0.0,1
1002,1536804392160144,1.745552791010045,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804392165943,5.279844526298563,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804392184003,4.028116203383879,-65.0,0.0,2
1002,1536804392191709,0.4201933902768511,-57.5,0.0,2
1002,1536804392218221,0.4938244680953616,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392226721,3.831766662534517,-65.5,0.0,2
1002,1536804392263059,1.935766408707864,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804392275625,5.470058143996382,-61.0,0.0,1
1002,1536804392284678,2.040077102284088,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804392291271,5.519145529208722,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804392323954,3.8869899708984,-66.0,0.0,2
0001,1536804392329484,2.659805340589887,-67.0,0.0,2
1002,1536804392333793,0.43860115973147895,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392358026,3.856310355140687,-67.0,0.0,2
1002,1536804392363201,0.5122322375499895,-58.0,0.0,2
0001,1536804392367806,2.721164572105313,-67.0,0.0,2
1002,1536804392406216,2.2425625662849926,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804392414131,4.120155050657018,-63.0,0.0,1
1002,1536804392420381,2.0707567180418005,-58.0,0.0,1
1002,1536804392440550,0.5981351616715855,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392444940,3.4145238882296227,-66.0,0.0,2
0001,1536804392451672,2.800931573075366,-67.0,0.0,2
0001,1536804392466595,2.6659412637414297,-66.0,0.0,2
1002,1536804392471616,0.5919992385200432,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392476460,3.9115336635045703,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804392514939,4.666252211144306,-62.0,0.0,1
1002,1536804392519540,2.1812033347695667,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804392532557,4.298096822051752,-62.5,0.0,1
1002,1536804392540045,2.1750674116180244,-58.5,0.0,1
0001,1536804392560238,2.8745626508938766,-67.0,0.0,2
1002,1536804392568987,0.6042710848231279,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392578660,3.690640430049038,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392589358,3.715184122655208,-68.0,0.0,2
1002,1536804392595850,0.5858633153685,-58.0,0.0,2
0001,1536804392601647,2.9481937287123876,-66.5,0.0,2
1002,1536804392638633,2.4450480302858972,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804392658660,3.8869899708984,-61.5,0.0,1
1002,1536804392663342,2.2916499514973334,-57.0,0.0,1
1002,1536804392681978,0.7085817783993518,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392689830,3.7397278152613787,-66.0,0.0,2
0001,1536804392694512,2.6536694174383446,-66.5,0.0,2
1002,1536804392708232,0.6840380857931816,-58.5,0.0,2
0001,1536804392716398,3.113863653804037,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392722667,3.6967763532005806,-65.5,0.0,2
1002,1536804392756044,2.3714169524673867,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804392763104,4.426951208234145,-62.5,0.0,1
1002,1536804392778328,2.42664026083127,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804392782677,4.402407515627975,-61.0,0.0,1
1002,1536804392797947,0.7085817783993518,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392802415,3.5311064281089313,-64.5,0.0,2
0001,1536804392814448,3.0463684991370688,-67.0,0.0,2
1002,1536804392830702,0.7576691636116921,-59.0,0.0,2
0001,1536804392836428,2.764116034166111,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392845135,3.5249705049573885,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804392882503,4.555805594416539,-62.0,0.0,1
1002,1536804392887439,2.494135415498238,-58.5,0.0,1
1002,1536804392900358,2.4879994923466953,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804392905961,3.807222969928347,-63.0,0.0,1
0001,1536804392923360,3.101591807500952,-66.5,0.0,2
1002,1536804392932396,0.837436164581745,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392937222,3.43293165768425,-64.0,0.0,2
0001,1536804392951467,3.3040772715018565,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804392958907,3.445203503987335,-65.5,0.0,2
1002,1536804392964406,0.8006206256724901,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804393002958,4.218329821081698,-63.0,0.0,1
1002,1536804393008170,2.6413975711352595,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393017355,3.9483492024138256,-61.5,0.0,1
1002,1536804393025756,2.7088927258022277,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804393042961,3.4881549660481332,-65.5,0.0,2
1002,1536804393047763,0.8435720877332882,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393054595,0.11339723269972257,-65.0,0.0,2
0001,1536804393060125,3.2059025010771753,-67.0,0.0,2
0001,1536804393083426,2.8377471119846214,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393091336,0.2545234651852013,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393096008,3.445203503987335,-65.0,0.0,2
1002,1536804393103348,0.9294750118548842,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804393138582,3.8685822014437723,-63.0,0.0,1
1002,1536804393144364,2.7825238036207383,-57.5,0.0,1
1002,1536804393158344,2.843883035136164,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393162809,4.120155050657018,-62.5,0.0,1
1002,1536804393181645,1.0215138591280226,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393188265,0.15021277160897828,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393193210,5.279844526298563,-62.0,0.0,2
0001,1536804393199768,2.9052422666515896,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393204405,3.3408928104111117,-65.0,0.0,2
0001,1536804393217375,2.9052422666515896,-67.0,0.0,2
1002,1536804393222455,0.9785623970672246,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393239140,3.310213194653399,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393244271,5.445514451390212,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393249665,0.033630231729669724,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804393285731,3.929941432959198,-61.5,0.0,1
1002,1536804393291604,2.9236500361062174,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393304693,4.144698743263188,-62.0,0.0,1
1002,1536804393310243,2.9481937287123876,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804393326952,0.10726130954818025,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393348449,5.292116372601647,-62.0,0.0,2
1002,1536804393365422,1.0767371674919053,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393371467,3.2304461936833455,-66.5,0.0,2
0001,1536804393383207,3.16908696216792,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393389080,5.157126063267711,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393394530,6.126601921211436,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393400315,3.2611258094410585,-65.5,0.0,2
1002,1536804393405085,1.1258245527042456,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804393443265,4.169242435869358,-62.5,0.0,1
1002,1536804393447808,3.16908696216792,-58.0,0.0,1
1002,1536804393457817,3.1629510390163773,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393464141,3.7519996615644637,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804393483788,5.150990140116169,-61.5,0.0,2
1002,1536804393490526,1.1503682453104158,-60.0,0.0,2
0001,1536804393495478,3.3715724261688247,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804393499889,3.064776268591696,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393504469,6.261592230545372,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393515040,3.1322714232586644,-65.5,0.0,2
1002,1536804393526514,1.2055915536742994,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393531215,5.046679446539945,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393536163,6.194097075878404,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804393541343,2.9604655750154727,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393548288,3.14454326956175,-65.0,0.0,2
0001,1536804393554245,2.9359218824093025,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804393591253,3.9667569718684534,-63.0,0.0,1
1002,1536804393597953,3.138407346410207,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393608923,3.2427180399864306,-62.0,0.0,1
1002,1536804393615206,3.083184038046324,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804393632501,3.015688883379356,-64.5,0.0,2
1002,1536804393644838,1.346717786159778,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804393649544,2.9911451907731856,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393654804,6.010019381332127,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393672083,5.00986390763069,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393685507,6.022291227635213,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804393690234,2.727300495256855,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393696419,5.034407600236859,-61.5,0.0,2
1002,1536804393701756,1.3835333250690338,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393706257,3.0463684991370688,-66.0,0.0,2
1002,1536804393740710,3.2795335788956863,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393746963,3.396116118774995,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393763970,4.034252126535422,-63.0,0.0,1
1002,1536804393768956,3.2549898862895157,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804393797861,5.868893148846649,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393802938,2.9604655750154727,-64.5,0.0,2
1002,1536804393807652,1.4694362491906299,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804393812877,2.745708264711483,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393817470,4.9791842918729765,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393836867,2.6291257248321744,-64.5,0.0,2
1002,1536804393844883,1.451028479736002,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804393853022,2.7088927258022277,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393857937,4.923960983509094,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393863082,5.9916116118775,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804393897651,1.0215138591280226,-60.5,0.0,1
1002,1536804393903412,3.451339427138878,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393910149,3.985164741323081,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804393922224,0.9294750118548842,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804393926889,4.114019127505475,-62.0,0.0,1
1002,1536804393931462,3.310213194653399,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804393956722,4.862601751993668,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804393962678,2.702756802650685,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393967470,5.9916116118775,-64.0,0.0,2
1002,1536804393971883,1.5860187890699384,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804393976284,2.5125431849528654,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804393998931,5.825941686785851,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804394005363,4.923960983509094,-62.5,0.0,2
1002,1536804394011401,1.6535139437369066,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394016530,2.672077186892972,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394021244,2.7947956499238233,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804394060296,0.5613196227623298,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804394065388,3.8992618172014852,-62.5,0.0,1
1002,1536804394069835,3.8501744319891444,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394080816,0.8067565488240325,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804394086319,4.083339511747762,-64.0,0.0,1
1002,1536804394090752,3.1752228853194624,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804394118460,2.6659412637414297,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804394130595,0.5858633153685,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804394135753,4.831922136235955,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394140286,5.881164995149733,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394144927,2.402096568225099,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394161391,2.7088927258022277,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394166093,2.42664026083127,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804394173561,0.5797273922169577,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394180019,5.893436841452819,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804394185862,4.764426981568986,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804394227037,0.8926594729456285,-59.0,0.0,1
1002,1536804394239248,3.5004268123512183,-58.0,0.0,1
1002,1536804394255228,3.549514197563559,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394259595,0.7392613941570643,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804394281318,5.641863992239573,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394288379,2.322329567255046,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394292996,2.4143684145281843,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804394297681,0.5367759301561597,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804394313188,0.6349507005808404,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394319645,2.549358723862121,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394331842,2.205747027375737,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394336433,5.476194067147924,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394341106,0.16862054106360613,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804394375627,0.4570089291861068,-58.5,0.0,1
1002,1536804394382128,3.7090481995036657,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394401962,0.4508730060345636,-59.5,0.0,1
1002,1536804394406776,3.6783685837459528,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536804394425305,0.524504083853075,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394430933,5.543689221814892,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394435501,2.1566596421633966,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394460210,2.2364266431334503,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394465483,6.089786382302181,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804394478590,0.30974677354908486,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394483498,2.2609703357396205,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394490807,6.083650459150638,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394495429,5.500737759754094,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394504895,2.0707567180418005,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804394539857,0.27906715779137237,-59.0,0.0,1
1002,1536804394546162,3.86244627829223,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394561324,0.2606593883367445,-58.0,0.0,1
1002,1536804394566918,3.819494816231432,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804394588751,2.2855140283457906,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804394594145,0.37110600506451075,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394599074,5.51300960605718,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394604167,5.8873009183012766,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394613798,2.02166933282946,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394631814,6.089786382302181,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394636639,5.543689221814892,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394652251,1.954174178162492,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394657595,2.1627955653149398,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804394663061,0.5183681607015318,-65.0,0.0,2
1002,1536804394704596,3.807222969928347,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394710962,0.10726130954818025,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394727489,0.34042638930679736,-58.0,0.0,1
1002,1536804394732156,3.929941432959198,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804394750124,1.8989508697986093,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394762982,5.476194067147924,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394767947,6.0959223054537235,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394772738,2.101436333799514,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394790155,1.7516887141615873,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394794911,5.660271761694201,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394800610,2.0032615633748323,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394805233,5.341203757813988,-63.5,0.0,2
1002,1536804394854106,3.9176695866561126,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394860117,0.11339723269972257,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804394883812,0.027494308578126514,-58.0,0.0,1
1002,1536804394888169,4.114019127505475,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804394903932,1.9480382550109496,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394917122,5.285980449450105,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394922185,5.770718378421967,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394928204,1.659649866888449,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804394939998,1.806912022525471,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804394945706,1.5001158649483424,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804394951101,5.770718378421967,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804394955744,5.623456222784946,-64.0,0.0,2
