1001,1536652793871003,6.046834920241383,-54.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652793875457,5.015999830782232,-63.5,0.0,2
1002,1536652793879684,2.9543296518639304,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652793884927,1.5246595575545125,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652793926776,0.5981351616715855,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652793933530,2.7518441878630258,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652793946253,0.6042710848231279,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652793956650,5.0834949854492,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652793964038,3.5679219670181865,-62.5,0.0,1
1001,1536652793985469,6.175689306423776,-54.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536652793991363,2.8622908045907915,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652793998696,5.181669755873881,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652794009747,1.4878440186452568,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652794023646,1.7394168678585027,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536652794029161,2.8929704203485045,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652794033846,5.574368837572605,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652794039298,5.181669755873881,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652794044744,3.064776268591696,-65.0,0.0,2
1001,1536652794050554,0.027494308578126514,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652794091361,0.9662905507641391,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652794096941,3.3470287335626545,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652794112037,0.9969701665218524,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652794119911,2.942057805560845,-63.5,0.0,1
1001,1536652794136476,0.22997977257903113,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652794145900,1.6289702511307365,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652794150611,2.678213110044515,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652794157637,1.702601328949247,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652794164443,5.697087300603457,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652794177505,2.9604655750154727,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652794183781,5.
