9703 0003 6B03 5024 70A8 0E00,1536806782891897,0.26679531148828683,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782896711,5.347339680965531,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782901465,4.181514282172444,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782907085,2.5800383396198336,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782914262,5.9916116118775,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782930941,2.6413975711352595,-52.0,0.0,2
1002,1536806782936687,3.2979413483503137,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782941310,5.181669755873881,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782946062,0.291339004094457,-62.0,0.0,2
1001,1536806782956425,5.1878056790254234,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782966519,6.114330074908351,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782971362,4.236737590536326,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782977223,2.47572764604361,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783021526,1.5492032501606827,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783028493,5.157126063267711,-60.5,0.0,1
1001,1536806783033361,3.5311064281089313,-60.5,0.0,1
1001,1536806783045244,3.6660967374428677,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783051407,4.9791842918729765,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806783056226,1.5185236344029702,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806783084321,5.071223139146115,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783089720,2.5125431849528654,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783094842,5.899572764604361,-61.0,0.0,2
1002,1536806783100984,3.1629510390163773,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806783105437,4.224465744233241,-65.5,0.0,2
1001,1536806783109849,5.2123493716315945,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783116939,2.310057720951961,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783130048,0.15021277160897828,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783142577,0.09498946324509472,-62.0,0.0,2
1001,1536806783146926,5.1878056790254234,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783155387,2.4695917228920674,-53.0,0.0,2
1002,1536806783159713,3.310213194653399,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783164338,5.8443494562404785,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783175872,2.125980026405684,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806783180528,4.862601751993668,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806783207390,3.9913006644746236,-65.5,0.0,2
1001,1536806783245551,3.715184122655208,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783250480,4.801242520478242,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806783255325,1.4571644028875443,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806783269795,1.4817080954937145,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783275962,4.9362328298121785,-60.5,0.0,1
1001,1536806783280858,3.7090481995036657,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806783297971,6.0959223054537235,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783303466,5.789126147876595,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783310291,2.1934751810726523,-53.5,0.0,2
1002,1536806783314617,3.2611258094410585,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806783319539,4.739883288962816,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783324693,2.310057720951961,-63.5,0.0,2
1001,1536806783329891,5.224621217934679,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806783335886,3.2365821168348883,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806783347609,3.831766662534517,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783360353,5.819805763634308,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806783365350,3.8256307393829743,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783371650,6.224776691636118,-62.5,0.0,2
1001,1536806783376641,5.150990140116169,-59.5,0.0,2
1002,1536806783381358,3.2918054251987714,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783385944,2.083028564344886,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783390587,2.18733925792111,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806783395887,4.6417085185381355,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806783400651,3.0770481148947817,-66.5,0.0,2
1001,1536806783441653,3.6722326605944104,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806783447350,1.5246595575545125,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783455241,4.758291058417444,-59.5,0.0,1
1001,1536806783466636,3.788815200473719,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806783471100,1.5430673270091404,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783477034,4.7276114426597315,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806783495428,4.531261901810369,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783501570,5.997747535029042,-62.5,0.0,2
1002,1536806783506455,3.2304461936833455,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783525530,1.9909897170717477,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783538936,5.629592145936488,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783543909,1.7210090984038748,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806783560970,3.0463684991370688,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806783581779,4.555805594416539,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783589113,5.690951377451914,-60.5,0.0,2
1002,1536806783598757,3.224310270531803,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783603344,1.874407177192439,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806783608798,3.1997665779256326,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783614324,1.8866790234955237,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783620321,5.782990224725053,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806783637093,3.5679219670181865,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783676362,1.4817080954937145,-53.5,0.0,1
1001,1536806783682163,3.8992618172014852,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783686665,4.7276114426597315,-60.0,0.0,1
1001,1536806783700413,3.9667569718684534,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783706999,4.7276114426597315,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806783711563,1.4694362491906299,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806783729452,4.285824975748667,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806783735556,3.113863653804037,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783740256,5.365747450420158,-61.0,0.0,2
1002,1536806783745278,3.1752228853194624,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783749712,1.6535139437369066,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783756663,1.579882865918396,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806783763228,1.217863399977384,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783770582,5.813669840482765,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806783784073,0.77607693306632,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806783789089,4.911689137206008,-65.0,0.0,2
1002,1536806783793805,3.2856695020472286,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806783798615,5.420970758784041,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806783803549,2.8745626508938766,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783808243,5.893436841452819,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783814339,1.5307954807060549,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783822955,1.616698404827651,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806783827628,4.10174728120239,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783864755,1.3896692482205761,-54.0,0.0,1
1001,1536806783869673,3.764271507867549,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783876319,4.813514366781328,-59.5,0.0,1
1001,1536806783889316,3.7949511236252618,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806783895228,1.3712614787659483,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806783900875,4.739883288962816,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806783924256,5.470058143996382,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806783929211,4.10174728120239,-58.0,0.0,2
1002,1536806783935807,3.181358808471005,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806783940325,1.217863399977384,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783945024,1.1933197073712138,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806783958094,4.7951065973267,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806783967553,0.7699410099147768,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806783973929,3.2611258094410585,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806783978548,5.709359146906542,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806783983104,2.8561548814392492,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806783996923,1.3773974019174915,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784001550,2.9297859592577598,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806784006736,5.660271761694201,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784011932,3.1752228853194624,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784016924,5.555961068117978,-61.5,0.0,2
1002,1536806784021399,3.310213194653399,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784025860,1.0890090137949908,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784031305,3.9115336635045703,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784036327,0.8742517034910007,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806784041205,4.525125978658827,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784081340,4.758291058417444,-59.5,0.0,1
1001,1536806784085655,4.218329821081698,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784092147,1.3773974019174915,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784106140,1.322174093553608,-54.0,0.0,1
1001,1536806784110960,4.132426896960103,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806784115675,4.678524057447391,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806784144916,2.7947956499238233,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806784150119,3.6845045068974955,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806784155791,5.365747450420158,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784162604,0.8251643182786603,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784167317,3.8685822014437723,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784171793,0.7576691636116921,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806784176452,4.611028902780422,-65.0,0.0,2
1002,1536806784180972,3.3347568872595694,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784191206,5.32279598835936,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784195833,2.985009267621643,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784201724,1.3712614787659483,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784215584,3.0218248065308986,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784221756,1.0767371674919053,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806784226301,4.568077440719625,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806784232135,3.5924656596243567,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784237278,0.6594943931870114,-54.5,0.0,2
1002,1536806784241733,3.43293165768425,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784246173,0.5919992385200432,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806784250784,5.224621217934679,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784255822,2.886834497196962,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784260487,3.690640430049038,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784265427,5.2737086031470195,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784302902,4.291960898900209,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784309124,1.2669507851897253,-55.0,0.0,1
1001,1536806784315209,4.1569705895662725,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806784324729,4.506718209204199,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784330740,1.3283100167051503,-54.5,0.0,1
1001,1536806784336002,4.255145359990954,-59.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806784353919,0.8497080108848305,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784358536,5.1878056790254234,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784369591,0.4570089291861068,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784374966,3.549514197563559,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784379731,3.1752228853194624,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784384919,1.0215138591280226,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784393384,2.5800383396198336,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806784397960,4.531261901810369,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806784403101,3.6292811985336124,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784419222,0.3895137745191386,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784430282,3.451339427138878,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784437188,2.813203419378451,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784444502,5.2307571410862215,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806784449996,4.561941517568082,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784454729,1.1196886295527033,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784459779,0.7085817783993518,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784464691,2.9297859592577598,-65.0,0.0,2
1001,1536806784505182,4.328776437809465,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784510300,1.2239993231289272,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806784514899,4.555805594416539,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806784525394,4.193786128475528,-60.5,0.0,1
1001,1536806784531557,4.26741720629404,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784536860,1.156504168461959,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806784554288,3.5679219670181865,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806784559071,4.298096822051752,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784563746,5.114174601206913,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784569214,0.19930015682131863,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784574264,3.2549898862895157,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784578900,2.6536694174383446,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784584533,2.5677664933167486,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784603153,0.8435720877332882,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784607736,0.4570089291861068,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784620078,3.150679192713292,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784625114,2.757980111014568,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806784629722,3.5556501207151014,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784641068,0.3158826967006272,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784645833,0.10112538639663793,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784656639,5.1264464475099984,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784661281,2.47572764604361,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806784665913,4.414679361931061,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784670418,0.8742517034910007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784721367,1.0951449369465331,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806784727826,4.383999746173348,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784740942,1.0399216285826496,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806784747171,4.353320130415635,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806784763196,5.071223139146115,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784769236,0.7576691636116921,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784773845,6.261592230545372,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784779406,3.058640345440154,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784784017,2.2241547968303648,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784789925,2.5554946470136635,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806784800173,3.4022520419265376,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784805153,0.08271761694201007,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784817561,0.733125471005522,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784825305,2.420504337679727,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784830299,3.0218248065308986,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784835710,0.16862054106360613,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806784841683,3.365436503017282,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784846295,5.052815369691487,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784851187,2.310057720951961,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784894115,3.929941432959198,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784899212,0.9049313192487132,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806784915475,0.9724264739156814,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806784935065,4.973048368721434,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784940266,2.2425625662849926,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806784949967,2.6352616479837168,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806784957038,0.27906715779137237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806784961607,6.089786382302181,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806784967786,2.9052422666515896,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806784972648,3.43293165768425,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806784985084,5.0221357539337745,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806784990449,0.6472225468839259,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806784995088,2.3161936441035036,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785000668,2.886834497196962,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785006163,6.010019381332127,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785011947,2.2241547968303648,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785067632,0.8006206256724901,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806785078138,0.923339088703341,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806785097037,2.1934751810726523,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785101931,2.2364266431334503,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785110133,6.01615530448367,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785114629,2.819339342529994,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806785119312,4.887145444599838,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806785125205,0.7392613941570643,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806785140654,0.7269895478539796,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785145564,5.997747535029042,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785150911,2.71502864895377,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806785158324,4.997592061327604,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806785163058,2.389824721922014,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806785167912,0.08271761694201007,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785172973,2.064620794890258,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785211452,0.8006206256724901,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806785225206,0.819028395127118,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806785243556,0.4570089291861068,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806785249490,4.8748735982967535,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785254055,2.267106258891163,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785259156,2.6843490331960576,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785264061,5.911844610907447,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806785269300,2.2977858746488757,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806785274602,3.1936306547740902,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806785279297,0.16248461791206292,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806785294602,2.2855140283457906,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785299525,2.549358723862121,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806785304656,0.5122322375499895,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785310526,5.838213533088935,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806785315464,4.997592061327604,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806785320557,6.2431844610907445,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806785325130,3.138407346410207,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785331144,1.9603101013140352,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785374242,0.542911853307702,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806785390472,0.43860115973147895,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806785406864,5.7584465321188825,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785423904,2.5002713386497804,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806785435109,0.46928077548919145,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806785439577,6.0529708433929255,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785446828,2.1198441032541417,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806785452361,2.230290719981908,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806785462277,4.807378443629785,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806785475143,2.3714169524673867,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785479725,2.125980026405684,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806785485510,4.690795903750476,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785491329,2.438912107134355,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806785497440,0.481552621792277,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806785502461,6.0959223054537235,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785509864,5.782990224725053,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785557844,0.19930015682131863,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806785574585,0.26679531148828683,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806785590312,4.678524057447391,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806785596139,5.690951377451914,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806785600677,2.334601413558131,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806785610446,2.107572256951056,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806785627786,0.4570089291861068,-64.0,0.0,2
