E200 0017 1510 0023 1520 7DAB,1536787593336547,1.0583293980372774,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593347783,0.9969701665218524,-57.0,0.0,2
1002,1536787593354243,5.56209699126952,-60.0,0.0,2
1002,1536787593392388,5.58664068387569,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593397087,4.985320215024519,-51.5,0.0,1
1002,1536787593407802,5.733902839512712,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593413556,5.00986390763069,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593431021,0.8251643182786603,-57.0,0.0,2
1002,1536787593438244,5.690951377451914,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593450430,0.8435720877332882,-57.5,0.0,2
1002,1536787593460725,5.733902839512712,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593498478,4.942368752963722,-52.0,0.0,1
1002,1536787593505743,5.893436841452819,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593518578,4.831922136235955,-51.5,0.0,1
1002,1536787593523316,5.795262071028137,-60.0,0.0,1
1002,1536787593544736,5.77685430157351,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593549168,0.733125471005522,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593565136,0.6042710848231279,-57.5,0.0,2
1002,1536787593571120,5.856621302543563,-59.0,0.0,2
1002,1536787593605042,6.083650459150638,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593610509,4.6846599805989335,-52.0,0.0,1
1002,1536787593627275,6.1818252295753195,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593632062,4.696931826902018,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593649800,0.5122322375499895,-58.0,0.0,2
1002,1536787593656245,5.856621302543563,-59.0,0.0,2
1002,1536787593674763,5.942524226665159,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593679756,0.3833778513675954,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593721269,4.678524057447391,-52.0,0.0,1
1002,1536787593725652,6.267728153696915,-59.5,0.0,1
1002,1536787593751307,6.249320384242288,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593755796,4.58034928702271,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593781477,0.3220186198521695,-58.0,0.0,2
1002,1536787593786174,5.985475688725957,-58.5,0.0,2
1002,1536787593797954,6.022291227635213,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593802928,0.26679531148828683,-58.5,0.0,2
0001,1536787593809755,1.99712564022329,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593845016,4.414679361931061,-52.0,0.0,1
1002,1536787593851958,0.01522246227504187,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593862039,4.371727899870263,-51.5,0.0,1
1002,1536787593869006,0.05203800118429669,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593886143,0.22997977257903113,-57.5,0.0,2
1002,1536787593890637,6.132737844362978,-59.0,0.0,2
0001,1536787593899309,2.248698489436535,-68.0,0.0,2
1002,1536787593909478,6.0529708433929255,-58.5,0.0,2
0001,1536787593915588,1.8866790234955237,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593920354,0.13180500215435043,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593957847,4.218329821081698,-51.0,0.0,1
1002,1536787593963683,0.37110600506451075,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593977060,4.15083466641473,-51.5,0.0,1
1002,1536787593983540,0.10112538639663793,-60.0,0.0,1
1002,1536787594000816,6.187961152726862,-58.5,0.0,2
0001,1536787594005494,2.3161936441035036,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594010718,6.218640768484574,-58.5,0.0,2
0001,1536787594021574,2.1812033347695667,-68.0,0.0,2
1002,1536787594026507,6.23091261478766,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594034256,6.237048537939202,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594068989,4.10174728120239,-52.0,0.0,1
1002,1536787594084851,0.3220186198521695,-60.0,0.0,1
1002,1536787594095888,0.1256690790028081,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594101430,4.028116203383879,-51.5,0.0,1
0001,1536787594117796,2.2609703357396205,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594126034,6.114330074908351,-59.5,0.0,2
1002,1536787594130615,6.28,-58.0,0.0,2
1002,1536787594142751,6.28,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594147764,5.967067919271329,-59.5,0.0,2
0001,1536787594152499,2.432776183982812,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594195585,3.856310355140687,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594207769,3.8992618172014852,-52.0,0.0,1
0001,1536787594226969,2.2609703357396205,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594232081,5.875029071998191,-59.0,0.0,2
1002,1536787594237659,0.0581739243358399,-58.5,0.0,2
1002,1536787594248096,0.009086539123499549,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594256441,5.838213533088935,-59.5,0.0,2
0001,1536787594264399,2.3591451061643016,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594306714,3.764271507867549,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594319023,3.776543354170634,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594337289,5.580504760724148,-60.0,0.0,2
0001,1536787594341722,2.3284654904065887,-66.0,0.0,2
1002,1536787594348187,0.11339723269972257,-58.5,0.0,2
1002,1536787594360411,0.06430984748738222,-58.5,0.0,2
0001,1536787594367114,2.5248150312559505,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594371557,5.703223223754999,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594414025,3.6722326605944104,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594426485,3.721320045806751,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594444864,5.48846591345101,-60.5,0.0,2
1002,1536787594451643,0.13794092530589275,-58.0,0.0,2
0001,1536787594455782,2.3161936441035036,-65.5,0.0,2
1002,1536787594466221,0.19930015682131863,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594480146,5.500737759754094,-61.0,0.0,2
0001,1536787594485224,2.3591451061643016,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594520314,3.4574753502904203,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594535764,3.5126986586543034,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594555336,5.206213448480051,-60.5,0.0,2
0001,1536787594561532,2.383688798770472,-66.0,0.0,2
1002,1536787594567291,0.18089238736669078,-58.0,0.0,2
0001,1536787594580334,2.5002713386497804,-66.0,0.0,2
1002,1536787594585158,0.16862054106360613,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594589759,5.193941602176967,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594627914,3.377708349320367,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594641919,3.445203503987335,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594658745,5.065087215994573,-60.5,0.0,2
1002,1536787594666765,0.20543607997286095,-57.5,0.0,2
0001,1536787594672119,2.4450480302858972,-65.5,0.0,2
1002,1536787594685599,0.21770792627594648,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594691077,4.948504676115264,-61.0,0.0,2
0001,1536787594700656,2.647533494286802,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594738332,3.3163491178049416,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594751926,3.353164656714197,-52.0,0.0,1
1002,1536787594769037,0.29747492724599933,-57.5,0.0,2
0001,1536787594774394,2.5800383396198336,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594780656,4.764426981568986,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594794342,4.709203673205104,-61.0,0.0,2
0001,1536787594799460,2.776387880469196,-65.5,0.0,2
1002,1536787594805262,0.27906715779137237,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594841578,3.2979413483503137,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594853107,3.212038424228718,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594875758,4.359456053567177,-60.5,0.0,2
0001,1536787594886470,2.6536694174383446,-66.0,0.0,2
1002,1536787594900645,0.3526982356098829,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594905163,4.451494900840316,-60.0,0.0,2
0001,1536787594912807,2.463455799740525,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594949282,3.1629510390163773,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787594963959,3.138407346410207,-52.5,0.0,1
1002,1536787594986492,0.34656231245834057,-58.0,0.0,2
0001,1536787594994520,2.5002713386497804,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787594998980,4.445358977688773,-60.0,0.0,2
0001,1536787595014103,2.6291257248321744,-65.0,0.0,2
1002,1536787595018497,0.3158826967006272,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595028107,4.31650459150638,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595061352,3.052504422288611,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595077901,3.040232575985526,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595096949,4.10174728120239,-60.0,0.0,2
0001,1536787595104410,2.3591451061643016,-65.0,0.0,2
1002,1536787595108516,0.34042638930679736,-57.5,0.0,2
0001,1536787595118070,2.6413975711352595,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595144720,3.9544851255653684,-59.5,0.0,2
1002,1536787595149177,0.37110600506451075,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595318714,2.7518441878630258,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595332037,2.800931573075366,-51.5,0.0,1
1002,1536787595355531,0.5122322375499895,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595360816,3.64768896798824,-58.0,0.0,2
0001,1536787595366270,2.5554946470136635,-66.5,0.0,2
0001,1536787595376965,2.47572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595389882,3.5679219670181865,-57.5,0.0,2
1002,1536787595394352,0.5797273922169577,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787595399084,0.2606593883367445,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595535877,2.5984461090744615,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595547705,2.5861742627713764,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595567183,3.2427180399864306,-57.0,0.0,2
1002,1536787595571683,0.6594943931870114,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787595584954,0.16862054106360613,-64.5,0.0,2
0001,1536787595589435,2.764116034166111,-65.5,0.0,2
0001,1536787595605074,2.5554946470136635,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595609633,3.2795335788956863,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787595619275,0.15021277160897828,-65.0,0.0,2
1002,1536787595623547,0.6472225468839259,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787595655954,3.733591892109836,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595693927,2.5248150312559505,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595706423,2.438912107134355,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595722591,3.1874947316225475,-56.5,0.0,2
0001,1536787595728931,2.5248150312559505,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787595735996,0.14407684845743596,-66.0,0.0,2
1002,1536787595741786,0.7147177015508941,-59.0,0.0,2
0001,1536787595783148,2.788659726772281,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787595788058,6.187961152726862,-63.5,0.0,2
1002,1536787595795118,0.7269895478539796,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595799562,3.083184038046324,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595839816,2.322329567255046,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595851504,2.3161936441035036,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787595869891,3.1322714232586644,-56.0,0.0,2
1002,1536787595875981,0.8926594729456285,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787595882673,6.224776691636118,-64.5,0.0,2
0001,1536787595892069,2.788659726772281,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787595903435,3.5556501207151014,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787595916667,6.212504845333032,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787595922159,2.9911451907731856,-55.5,0.0,2
0001,1536787595926723,2.7088927258022277,-68.0,0.0,2
1002,1536787595936307,0.9540187044610544,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787595971234,3.561786043866644,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596007722,2.0891644874964284,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787596022079,2.1566596421633966,-52.5,0.0,1
1002,1536787596038754,1.0215138591280226,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596051743,0.039766154881212046,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596065900,2.9481937287123876,-55.0,0.0,2
0001,1536787596076402,2.721164572105313,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787596104124,3.506562735502761,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596114846,2.9359218824093025,-54.5,0.0,2
1002,1536787596119285,0.9908342433703092,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596136926,0.0029506159719563385,-64.5,0.0,2
0001,1536787596142050,2.764116034166111,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596216193,1.9296304855563218,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787596228189,2.040077102284088,-53.5,0.0,1
1002,1536787596245671,1.2730867083412676,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596251889,2.8254752656815363,-54.0,0.0,2
0001,1536787596257925,2.8500189582877065,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596265698,5.930252380362074,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596278113,2.770251957317653,-54.0,0.0,2
1002,1536787596285622,1.242407092583555,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787596300642,0.542911853307702,-66.5,0.0,2
0001,1536787596304972,2.831611188833079,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596612158,1.6351061742822788,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787596624237,1.5614750964637683,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787596644741,2.6413975711352595,-52.5,0.0,2
0001,1536787596653843,2.8745626508938766,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787596660417,0.5183681607015318,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596666469,5.733902839512712,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787596677617,2.1812033347695667,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787596683930,0.628814777429298,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596689155,5.868893148846649,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596694223,2.5370868775590356,-52.5,0.0,2
0001,1536787596701856,2.8377471119846214,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596736966,1.4939799417968,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787596750378,1.4019410945236617,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787596771316,2.5309509544074933,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787596789205,2.0032615633748323,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787596794203,0.4201933902768511,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596799666,5.733902839512712,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596814838,2.463455799740525,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596820534,5.819805763634308,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787596825084,0.40178562082222324,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787596830274,2.0093974865263755,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596900115,1.3528537093113204,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787596914322,1.260814862038182,-54.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787596931191,5.574368837572605,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596935763,2.377552875618929,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787596940653,0.34656231245834057,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787596958635,1.7639605604646729,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787596972904,2.353009183012759,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787596978900,5.629592145936488,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787596984370,0.30974677354908486,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787596991052,1.788504253070843,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597033678,1.0951449369465331,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787597054841,1.174911937916586,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787597071946,4.463766747143401,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597082699,2.3039217978004185,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597087257,5.396427066177871,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597095275,1.5860187890699384,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787597109748,0.4447370828830213,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597170369,2.2180188736788224,-52.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787597175837,0.3833778513675954,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787597181371,4.36559197671872,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597187575,5.482329990299467,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597195733,1.4203488639782886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597240059,0.9049313192487132,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787597258969,1.0644653211888206,-55.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787597279555,5.285980449450105,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787597285683,0.5735914690654154,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597290495,2.1505237190118542,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597295996,1.2546789388866397,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787597302411,4.291960898900209,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597315934,1.3712614787659483,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787597320777,4.285824975748667,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597326052,2.1321159495572264,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597334254,5.2123493716315945,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787597338948,0.2852030809429147,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597413881,0.6410866237323836,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787597429361,0.6226788542777557,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787597445970,4.144698743263188,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787597454193,0.13794092530589275,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597459116,1.113552706401161,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597464644,5.267572679995477,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597470558,1.9787178707686621,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597483437,1.99712564022329,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787597488883,4.169242435869358,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597495856,1.1810478610681292,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787597500439,0.3158826967006272,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597505094,5.1264464475099984,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787597527033,1.616698404827651,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597576209,0.3895137745191386,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787597591291,0.40178562082222324,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787597610675,1.9173586392532371,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597615853,1.1012808600980755,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787597636123,4.163106512717816,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597640817,5.114174601206913,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787597655156,1.4939799417968,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597668597,1.8989508697986093,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597685393,0.9417468581579689,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787597690281,1.4633003260390867,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787597695407,4.1569705895662725,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597700098,5.114174601206913,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597735717,0.23611569573057434,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787597757874,0.1870283105182331,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787597778292,1.4019410945236617,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597783630,1.7946401762223854,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597794794,0.837436164581745,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597800947,5.05895129284303,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787597815582,4.923960983509094,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787597820474,4.0710676654446765,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787597825913,0.9417468581579689,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597831057,1.8191838688285555,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787597838337,1.4878440186452568,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787597957417,5.200077525328509,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787597992386,6.010019381332127,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787598008958,6.022291227635213,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787598034589,1.6657857900399913,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787598041960,4.7951065973267,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787598048262,0.7883487793694046,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787598053033,1.260814862038182,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787598058699,3.9544851255653684,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787598070090,3.844038508837602,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787598074916,0.6472225468839259,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787598088622,1.6289702511307365,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787598093473,1.1687760147650437,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787598098281,5.138718293813083,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787598103251,4.948504676115264,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787598139793,5.500737759754094,-55.5,0.0,1
