1703 0003 2B03 5024 0CA8 0E00,1536448135985746,0.37724192821605307,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448135997657,2.0707567180418005,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448136002263,2.770251957317653,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448136008149,1.6351061742822788,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448136013724,0.5183681607015318,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448136018161,1.1012808600980755,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448136023229,3.9053977403530276,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448136027760,0.8313002414302026,-59.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448136032433,3.8256307393829743,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448136038430,2.9175141129546747,-58.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448136042979,2.040077102284088,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448136049102,5.6541358385426586,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536448136053587,2.47572764604361,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448136058313,2.0093974865263755,-68.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536448136065023,3.4145238882296227,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448136089291,4.617164825931965,-52.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448136094565,2.71502864895377,-62.5,0.0,2
0001,1536448136101356,1.0460575517341928,-64.0,0.0,2
0001,1536448136112432,0.9785623970672246,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448136117283,4.568077440719625,-52.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448136122157,2.6536694174383446,-63.0,0.0,2
1002,1536448136143133,0.6165429311262134,-54.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448136147595,3.5004268123512183,-50.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536448136152513,1.2117274768258417,-65.5,0.0,3
1001,1536448136156998,2.9359218824093025,-57.0,0.0,3
0001,1536448136162038,4.752155135265902,-58.0,0.0,3
0001,1536448136179821,4.739883288962816,-58.0,0.0,3
1001,1536448136184551,2.8991063435000473,-56.5,0.0,3
1002,1536448136188722,0.628814777429298,-54.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448136194464,3.3286209641080267,-51.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536448136200287,1.2546789388866397,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448136229759,0.4938244680953616,-47.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448136234545,3.3163491178049416,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448136239195,2.6229898016806317,-61.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536448136243787,2.267106258891163,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448136249217,2.432776183982812,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448136255136,0.819028395127118,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448136260196,3.1936306547740902,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448136266484,1.9234945624047795,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448136271600,1.2055915536742994,-67.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448136279839,2.0093974865263755,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448136285167,5.709359146906542,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448136289820,0.7392613941570643,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448136299109,1.5185236344029702,-58.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448136309805,3.2856695020472286,-66.5,0.0,1
1002,1536448136315643,5.365747450420158,-60.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536448136319966,2.9666014981670155,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448136324774,5.101902754903827,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448136336237,1.7087372521007893,-65.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536448136361504,2.1996111042241946,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448136367073,3.0770481148947817,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448136372009,1.935766408707864,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448136377139,3.095455884349409,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448136382136,0.4876885449438193,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448136386701,4.997592061327604,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448136391192,3.083184038046324,-64.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448136397198,1.9050867929501516,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448136402806,2.383688798770472,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448136407576,0.9969701665218524,-68.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448136412188,1.4019410945236617,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448136416799,1.9787178707686621,-58.0,0.0,1
1002,1536448136422031,5.353475604117073,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448136432670,0.6594943931870114,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448136437396,0.7638050867632344,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536448136443137,2.6291257248321744,-66.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448136449204,1.7516887141615873,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448136454560,5.236893064237764,-65.0,0.0,1
0001,1536448136478113,1.7516887141615873,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448136482667,1.616698404827651,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448136487267,4.169242435869358,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448136502011,4.15083466641473,-50.5,0.0,2
0001,1536448136515092,1.849863484586269,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448136519897,1.7823683299193007,-65.0,0.0,2
1002,1536448136536013,0.5613196227623298,-54.5,0.0,3
0001,1536448136561944,5.439378528238668,-60.0,0.0,3
1001,1536448136566274,2.764116034166111,-55.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448136570748,1.7148731752523325,-51.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448136576357,5.740038762664255,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448136582113,4.905553214054466,-63.5,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536448136587226,6.114330074908351,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448136641253,1.4817080954937145,-51.0,0.0,3
1001,1536448136646343,2.702756802650685,-55.0,0.0,3
1002,1536448136650868,0.5306400070046173,-55.0,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536448136656491,6.20636892218149,-65.5,0.0,3
0001,1536448136661016,5.703223223754999,-60.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448136667136,4.7276114426597315,-63.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448136672059,5.427106681935584,-64.0,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536448136703021,2.168931488466482,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448136708634,2.3714169524673867,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448136713212,0.7147177015508941,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448136718494,1.0828730906434476,-56.5,0.0,1
1001,1536448136723339,1.6044265585245663,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448136729285,0.43860115973147895,-45.5,0.0,1
1002,1536448136733725,5.304388218904732,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448136745326,1.1871837842196715,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448136750411,4.402407515627975,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448136755357,2.4573198765889823,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448136760307,0.5490477764592452,-56.0,0.0,1
0001,1536448136764855,1.1380963990073312,-69.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448136769666,1.4571644028875443,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448136774595,1.9909897170717477,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448136784134,5.00986390763069,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448136788941,0.8067565488240325,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536448136793420,1.806912022525471,-62.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536448136852175,2.3161936441035036,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448136861770,1.0460575517341928,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448136868883,0.3956496976706809,-45.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448136873496,4.445358977688773,-68.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448136880100,0.8558439340363728,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448136885282,0.4201933902768511,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448136896466,4.807378443629785,-65.0,0.0,1
1002,1536448136901108,5.29825229575319,-57.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448136906489,0.7453973173086066,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536448136912007,1.8375916382831834,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448136917815,4.279689052597124,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448136923178,0.819028395127118,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448136928330,0.5551836996107875,-66.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448136934039,1.9234945624047795,-64.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448136939800,1.3835333250690338,-59.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448136945603,1.9848537939202053,-60.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536448136952102,5.807533917331223,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448136956747,1.9603101013140352,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448136961878,2.168931488466482,-62.5,0.0,1
1001,1536448136971825,1.6473780205853643,-58.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536448136976731,2.064620794890258,-65.5,0.0,1
0001,1536448136982232,1.1442323221588735,-69.5,0.0,1
1002,1536448137008878,6.175689306423776,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448137016148,3.475883119745048,-49.5,0.0,2
0001,1536448137022956,2.45118395343744,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448137035342,3.469747196593506,-49.5,0.0,2
1002,1536448137040633,6.267728153696915,-61.0,0.0,2
0001,1536448137048537,2.5616305701652062,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448137065323,4.7276114426597315,-62.0,0.0,3
1001,1536448137071806,2.770251957317653,-55.5,0.0,3
0001,1536448137076045,0.20543607997286095,-61.5,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536448137081329,5.850485379392021,-64.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448137088118,5.077359062297658,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448137093469,0.524504083853075,-49.0,0.0,3
1002,1536448137097993,0.8313002414302026,-55.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448137110697,0.481552621792277,-49.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448137117190,5.065087215994573,-64.0,0.0,3
1001,1536448137123530,2.7088927258022277,-55.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448137127984,4.647844441689678,-62.5,0.0,3
1002,1536448137132726,0.8251643182786603,-55.5,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536448137140642,5.5682329144210625,-65.0,0.0,3
0001,1536448137145105,0.291339004094457,-61.0,0.0,3
1002,1536448137169334,5.3166600652078175,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448137173905,0.8742517034910007,-57.0,0.0,1
1001,1536448137178824,1.573746942766853,-57.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448137183930,1.8621353308893536,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448137189548,0.37110600506451075,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448137194978,4.690795903750476,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448137204613,1.7087372521007893,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448137213078,1.9050867929501516,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448137217807,0.22997977257903113,-45.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536448137231173,1.3896692482205761,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448137236101,0.46928077548919145,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448137242174,1.6473780205853643,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448137249099,2.3161936441035036,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448137259860,0.6042710848231279,-67.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448137271983,3.451339427138878,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448137281776,0.9294750118548842,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448137287085,1.2546789388866397,-59.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536448137297580,1.874407177192439,-65.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536448137308384,5.51300960605718,-65.5,0.0,1
0001,1536448137316046,1.4633003260390867,-67.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448137358700,1.6289702511307365,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448137363324,0.861979857187916,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448137368293,0.37724192821605307,-60.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536448137372856,1.3773974019174915,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536448137378745,5.623456222784946,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448137383606,0.8681157803394584,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448137388222,2.0339411791325457,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448137392753,0.11339723269972257,-45.5,0.0,1
1002,1536448137403467,5.58664068387569,-59.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448137408202,3.089319961197867,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448137413501,0.24225161888211666,-55.5,0.0,1
1001,1536448137417929,1.4264847871298318,-57.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448137423258,2.365281029315844,-66.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448137427948,1.831455715131641,-61.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448137433037,1.7332809447069595,-60.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448137439183,1.1933197073712138,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448137443867,1.3405818630082358,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448137454298,0.09498946324509472,-65.5,0.0,1
0001,1536448137461740,1.5676110196153106,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448137466209,4.617164825931965,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448137472728,3.5126986586543034,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448137498405,2.721164572105313,-48.5,0.0,2
1001,1536448137503806,1.579882865918396,-60.0,0.0,2
1002,1536448137510699,5.660271761694201,-59.5,0.0,2
0001,1536448137518227,2.9113781898031323,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536448137522610,5.445514451390212,-67.5,0.0,2
1001,1536448137533867,1.512387711251428,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448137539252,2.6413975711352595,-49.0,0.0,2
0001,1536448137544098,2.831611188833079,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536448137550269,5.3718833735717,-67.5,0.0,2
1002,1536448137554768,5.6111843764818605,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448137575988,6.04069899708984,-48.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448137581980,4.255145359990954,-63.5,0.0,3
1001,1536448137587522,3.0095529602278135,-57.0,0.0,3
1002,1536448137591851,1.3712614787659483,-55.5,0.0,3
0001,1536448137596203,1.512387711251428,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448137607323,5.954796072968245,-48.0,0.0,3
1001,1536448137611684,2.997281113924728,-57.5,0.0,3
1002,1536448137616271,1.408077017675204,-55.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448137622910,4.181514282172444,-63.5,0.0,3
0001,1536448137628173,1.6289702511307365,-62.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448137661085,4.0956113580508475,-67.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448137666204,3.095455884349409,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448137670892,0.01522246227504187,-55.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448137676898,0.9724264739156814,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448137681450,3.6292811985336124,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448137687476,1.7639605604646729,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448137692311,1.2485430157350974,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448137696939,0.009086539123499549,-46.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448137701414,2.2855140283457906,-65.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536448137708443,5.034407600236859,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448137713037,0.7883487793694046,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448137718990,6.071378612847553,-59.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448137725994,1.0890090137949908,-61.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448137733760,2.9481937287123876,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448137745934,1.9050867929501516,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448137750609,0.9908342433703092,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448137755232,0.77607693306632,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448137760143,3.6538248911397826,-66.5,0.0,1
1001,1536448137764513,1.217863399977384,-58.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448137769769,1.3283100167051503,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536448137775068,4.482174516598029,-66.0,0.0,1
0001,1536448137780712,2.395960645073557,-70.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448137785635,5.32279598835936,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448137790282,5.439378528238668,-66.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448137804013,1.806912022525471,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448137808973,2.1198441032541417,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448137814133,1.3160381704020656,-67.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448137823695,2.8745626508938766,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448137828328,3.659960814291325,-67.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448137832840,0.6717662394900961,-57.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448137837419,1.555339173312225,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448137842120,6.046834920241383,-54.5,0.0,1
0001,1536448137846600,2.8254752656815363,-70.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448137852003,2.8622908045907915,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448137856994,0.7024458552478086,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448137861640,6.267728153696915,-46.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448137871313,5.2307571410862215,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448137877305,0.9478827813095112,-61.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448137882189,1.0460575517341928,-61.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536448137888731,4.666252211144306,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536448137893487,4.396271592476433,-66.0,0.0,1
1001,1536448137897869,1.3160381704020656,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448137903615,5.672543607997286,-59.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536448137908277,1.868271254040896,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448137913004,5.163261986419253,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448137918361,3.353164656714197,-65.5,0.0,1
1001,1536448137945733,0.9601546276125967,-57.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448137950088,3.6660967374428677,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448137956406,2.101436333799514,-47.0,0.0,2
0001,1536448137961592,3.8931258940499425,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536448137968537,5.015999830782232,-68.5,0.0,2
1002,1536448137973996,5.365747450420158,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448137979462,0.8006206256724901,-63.0,0.0,2
1002,1536448137992693,5.396427066177871,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448137997222,1.9909897170717477,-47.0,0.0,2
1001,1536448138001946,0.8865235497940862,-57.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536448138006339,4.887145444599838,-68.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448138011634,3.537242351260474,-65.5,0.0,2
0001,1536448138016482,4.132426896960103,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448138021003,0.7576691636116921,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536448138043006,2.101436333799514,-64.5,0.0,3
1001,1536448138048115,3.5986015827758995,-60.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448138053351,3.439067580835793,-65.0,0.0,3
0001,1536448138057896,2.997281113924728,-61.0,0.0,3
1002,1536448138062175,2.0093974865263755,-53.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448138067101,5.0834949854492,-48.5,0.0,3
1001,1536448138078576,3.6783685837459528,-59.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448138084075,3.083184038046324,-64.5,0.0,3
1002,1536448138088793,2.040077102284088,-52.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448138095735,5.052815369691487,-48.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448138100665,2.2180188736788224,-64.0,0.0,3
0001,1536448138105297,3.1629510390163773,-61.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536448138133220,3.7949511236252618,-66.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448138139597,5.261436756843935,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448138152293,5.4639222208448395,-54.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448138156874,0.7944847025209478,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448138161634,5.05895129284303,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448138168630,0.40178562082222324,-57.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536448138173149,3.9053977403530276,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448138177724,0.09498946324509472,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448138184498,0.2606593883367445,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448138195989,0.30974677354908486,-60.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448138200723,3.856310355140687,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448138205586,2.18733925792111,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536448138210326,2.549358723862121,-62.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536448138221730,4.279689052597124,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448138226304,2.7395723415599402,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448138230877,1.0153779359764794,-59.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536448138235571,5.451650374541754,-66.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448138241004,1.6964654057977047,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448138252984,4.261281283142496,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448138258001,3.0034170370762707,-66.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448138282256,5.1264464475099984,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448138287171,0.2606593883367445,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448138291870,0.17475646421514845,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448138296581,0.47541669864073377,-60.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448138306509,0.291339004094457,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448138311697,0.13794092530589275,-60.0,0.0,1
1703 0003 1B03 5024 08A5 0E00,1536448138316561,3.9360773561107405,-64.0,0.0,1
