1002,1536809090614454,3.856310355140687,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809090622702,3.5311064281089313,-65.0,0.0,2
1001,1536809090658627,3.9176695866561126,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090669057,5.500737759754094,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090691206,5.396427066177871,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809090716464,3.475883119745048,-66.0,0.0,2
1002,1536809090721082,3.8992618172014852,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090725840,4.917825060357551,-57.5,0.0,2
1001,1536809090736698,5.8443494562404785,-58.0,0.0,2
1002,1536809090747291,3.9238055098076554,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809090752678,3.3715724261688247,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090758749,4.899417290902923,-58.0,0.0,2
1001,1536809090763343,5.764582455270425,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090800962,5.390291143026328,-51.5,0.0,1
1001,1536809090807289,4.114019127505475,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090819681,5.335067834662445,-51.5,0.0,1
1001,1536809090831070,4.12629097380856,-60.0,0.0,1
1002,1536809090860343,4.07720358859622,-54.5,0.0,2
1001,1536809090865548,5.850485379392021,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090869923,4.672388134295848,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809090875196,3.1629510390163773,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809090889631,3.389980195623452,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090897201,4.690795903750476,-59.0,0.0,2
1001,1536809090902065,5.930252380362074,-57.5,0.0,2
1002,1536809090906279,4.046523972838507,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090942667,5.181669755873881,-51.0,0.0,1
1001,1536809090951436,4.12629097380856,-59.5,0.0,1
1001,1536809090964046,4.279689052597124,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090968618,5.175533832722339,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090996916,4.4944463629011135,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091003323,3.113863653804037,-65.5,0.0,2
1002,1536809091007698,4.1569705895662725,-54.5,0.0,2
1001,1536809091012501,6.114330074908351,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091033830,4.4944463629011135,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091041905,3.2427180399864306,-66.0,0.0,2
1001,1536809091046264,6.151145613817606,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091086667,5.028271677085317,-51.5,0.0,1
1001,1536809091091460,4.359456053567177,-60.0,0.0,1
1001,1536809091103237,4.3901356693248905,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091108268,5.015999830782232,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091118398,4.776698827872072,-61.5,0.0,1
1001,1536809091140235,6.194097075878404,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091144935,4.212193897930156,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091149556,3.16908696216792,-66.5,0.0,2
1002,1536809091154129,4.249009436839412,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091169682,4.163106512717816,-59.0,0.0,2
1001,1536809091182084,6.212504845333032,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091188322,3.107727730652494,-65.5,0.0,2
1002,1536809091192965,4.249009436839412,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091231068,4.8748735982967535,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091236820,5.169397909570796,-62.5,0.0,1
1001,1536809091241190,4.187650205323986,-59.5,0.0,1
1001,1536809091255881,4.26741720629404,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091263492,4.84419398253904,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091280986,4.881009521448296,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091302753,3.9360773561107405,-59.5,0.0,2
1002,1536809091320072,4.353320130415635,-54.5,0.0,2
1001,1536809091325263,0.07044577063892454,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091338083,3.86244627829223,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091344817,3.212038424228718,-65.5,0.0,2
1002,1536809091350179,4.359456053567177,-54.0,0.0,2
1001,1536809091354703,6.237048537939202,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091391144,4.678524057447391,-51.5,0.0,1
1001,1536809091414304,4.414679361931061,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091422161,4.672388134295848,-51.5,0.0,1
1001,1536809091430482,4.377863823021805,-59.0,0.0,1
1002,1536809091451278,4.377863823021805,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091457231,3.745863738412921,-59.5,0.0,2
1001,1536809091461957,0.1195331558512649,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091472006,2.9113781898031323,-65.0,0.0,2
1002,1536809091483619,4.371727899870263,-54.5,0.0,2
1001,1536809091488268,0.19930015682131863,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091493514,3.0770481148947817,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091498986,3.770407431019091,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091534424,4.549669671264997,-51.5,0.0,1
1001,1536809091541758,4.543533748113454,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091549435,4.838058059387498,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091562526,4.58034928702271,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091567519,4.568077440719625,-51.5,0.0,1
1001,1536809091586155,0.23611569573057434,-59.0,0.0,2
1002,1536809091592582,4.463766747143401,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091597286,3.469747196593506,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091605419,3.0095529602278135,-65.5,0.0,2
1002,1536809091616092,4.439223054537231,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091621992,3.095455884349409,-65.0,0.0,2
1001,1536809091628395,0.27293123463982916,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091633909,3.494290889199676,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091670317,4.4085434387795175,-51.5,0.0,1
1001,1536809091677064,4.62943667223505,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091682101,5.1264464475099984,-62.5,0.0,1
1001,1536809091693452,4.62943667223505,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091698668,4.445358977688773,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091706043,4.518990055507285,-63.0,0.0,1
1001,1536809091722042,0.3956496976706809,-59.0,0.0,2
1002,1536809091727830,4.537397824961912,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091732140,2.9911451907731856,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091740334,3.3286209641080267,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091755017,2.813203419378451,-64.5,0.0,2
1002,1536809091760269,4.500582286052657,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091766753,3.353164656714197,-60.0,0.0,2
1001,1536809091771800,0.46928077548919145,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091809584,4.279689052597124,-51.5,0.0,1
1001,1536809091816321,4.4085434387795175,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091826992,4.187650205323986,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809091853833,2.8254752656815363,-64.0,0.0,2
1002,1536809091860372,4.531261901810369,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091866290,3.107727730652494,-60.0,0.0,2
1002,1536809091881551,4.617164825931965,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809091892020,2.9359218824093025,-65.0,0.0,2
1001,1536809091897492,0.6165429311262134,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091908064,3.126135500107122,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809091941690,4.1569705895662725,-51.5,0.0,1
0001,1536809091958244,3.727455968958293,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809091972001,4.26741720629404,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809091977573,3.9544851255653684,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809091994667,2.6291257248321744,-65.5,0.0,2
1002,1536809092000005,4.715339596356646,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092006425,2.764116034166111,-60.0,0.0,2
1001,1536809092013005,0.7944847025209478,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092028718,2.702756802650685,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092034077,2.5677664933167486,-66.0,0.0,2
1002,1536809092038949,4.758291058417444,-54.5,0.0,2
1001,1536809092047003,0.7576691636116921,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809092081091,4.396271592476433,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092085658,3.844038508837602,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092104645,3.8808540477468574,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092117512,4.224465744233241,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092140564,2.5554946470136635,-59.5,0.0,2
1002,1536809092148707,4.758291058417444,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092160903,2.8070674962269084,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092186672,2.383688798770472,-59.0,0.0,2
1002,1536809092192630,4.807378443629785,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092203463,2.659805340589887,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809092239842,4.089475434899304,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092245589,3.6845045068974955,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092261986,3.6538248911397826,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092267833,4.5987570564773375,-62.0,0.0,1
1002,1536809092292423,4.84419398253904,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092297227,2.727300495256855,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092303563,2.267106258891163,-58.5,0.0,2
1002,1536809092318099,4.84419398253904,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092322576,2.205747027375737,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092332844,2.7395723415599402,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809092366468,4.568077440719625,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092373731,3.549514197563559,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092394164,3.8685822014437723,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092398957,3.537242351260474,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809092419780,2.678213110044515,-66.0,0.0,2
1002,1536809092424613,4.899417290902923,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092428903,2.0462130254356303,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092449443,2.015533409677918,-57.5,0.0,2
1002,1536809092455525,4.948504676115264,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092491016,3.439067580835793,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092498880,3.9238055098076554,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092512506,3.9360773561107405,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092517056,3.3593005798657396,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092549343,1.868271254040896,-57.5,0.0,2
1002,1536809092554551,4.966912445569891,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809092560986,0.27293123463982916,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092572521,1.831455715131641,-57.0,0.0,2
1002,1536809092580516,4.9791842918729765,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809092591918,0.8865235497940862,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809092629696,3.6108734290789846,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092636175,3.2795335788956863,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092648781,4.163106512717816,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092654436,3.2672617325926008,-51.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536809092680503,0.7208536247024364,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092688528,1.702601328949247,-57.0,0.0,2
1002,1536809092698147,4.973048368721434,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092716223,1.6841935594946191,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092720959,2.776387880469196,-67.5,0.0,2
1002,1536809092725309,5.034407600236859,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809092729964,0.481552621792277,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809092767631,3.5740578901697293,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092774226,3.089319961197867,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092786944,3.101591807500952,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092791565,3.5863297364728144,-62.0,0.0,1
1002,1536809092813793,5.0834949854492,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809092823014,0.6779021626416384,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092829759,1.536931403857598,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092834765,2.5248150312559505,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092844341,2.5800383396198336,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092849504,1.5860187890699384,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809092856532,0.6840380857931816,-66.0,0.0,2
1002,1536809092862593,5.089630908600743,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809092898636,3.6231452753820697,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092905085,3.0034170370762707,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809092920141,2.9052422666515896,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809092924685,3.426795734532708,-62.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536809092945215,0.4938244680953616,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092953240,1.4633003260390867,-56.0,0.0,2
1002,1536809092957879,5.1264464475099984,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809092964190,2.4450480302858972,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809092978613,1.451028479736002,-56.0,0.0,2
1002,1536809092983082,5.101902754903827,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809092996674,0.542911853307702,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093034133,2.8377471119846214,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093040484,3.64768896798824,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093053823,3.1629510390163773,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093058960,2.843883035136164,-51.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536809093093334,0.22997977257903113,-66.0,0.0,2
1002,1536809093102036,5.175533832722339,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093107382,1.3958051713721185,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093128005,0.2852030809429147,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093135596,1.408077017675204,-55.5,0.0,2
1002,1536809093140093,5.206213448480051,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809093176645,3.482019042896591,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093182600,2.6536694174383446,-51.5,0.0,1
0001,1536809093187924,4.831922136235955,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093200487,2.647533494286802,-51.0,0.0,1
1002,1536809093219525,5.181669755873881,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093226696,0.4447370828830213,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093232719,1.2914944777958954,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093245848,1.3283100167051503,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093250721,0.3281545430037127,-66.0,0.0,2
1002,1536809093256318,5.200077525328509,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093295492,2.5370868775590356,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093320692,2.5554946470136635,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093332131,3.2795335788956863,-62.0,0.0,1
1002,1536809093349133,5.255300833692392,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093353551,1.2485430157350974,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093367188,0.24225161888211666,-67.0,0.0,2
1002,1536809093388894,5.292116372601647,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093401854,1.2485430157350974,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093412179,0.3588341587614252,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809093449441,3.2856695020472286,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093454815,2.353009183012759,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093468470,2.3284654904065887,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093489317,3.1322714232586644,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093507551,1.174911937916586,-54.0,0.0,2
1002,1536809093513354,5.335067834662445,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093534046,1.174911937916586,-54.0,0.0,2
1002,1536809093539962,5.328931911510903,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809093580469,2.8684267277423343,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093585401,2.144387795860312,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093597279,2.18733925792111,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093602700,3.095455884349409,-63.0,0.0,1
1002,1536809093624083,5.408698912480956,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093628818,0.3158826967006272,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093639064,1.1933197073712138,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093651165,0.2545234651852013,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093655920,1.1687760147650437,-54.5,0.0,2
1002,1536809093660455,5.408698912480956,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093702353,2.0093974865263755,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093707284,2.819339342529994,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093717314,1.954174178162492,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093722288,2.788659726772281,-62.0,0.0,1
1002,1536809093742315,5.48846591345101,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093759075,1.174911937916586,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093764284,0.07044577063892454,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093776584,1.113552706401161,-54.5,0.0,2
1002,1536809093783042,5.506873682905637,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093788791,0.13794092530589275,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093824027,1.9173586392532371,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093832214,3.040232575985526,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093842680,2.9175141129546747,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093851710,1.9173586392532371,-51.0,0.0,1
1002,1536809093871760,5.494601836602552,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093881962,0.033630231729669724,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093888544,1.1012808600980755,-54.5,0.0,2
1002,1536809093902839,5.580504760724148,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809093907613,0.13180500215435043,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809093913092,1.1258245527042456,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809093952163,2.8377471119846214,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093957236,1.806912022525471,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809093968994,1.6964654057977047,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809093980548,3.052504422288611,-63.5,0.0,1
1002,1536809093998208,5.647999915391116,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809094002754,1.113552706401161,-55.0,0.0,2
1001,1536809094011173,3.5126986586543034,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809094019932,6.151145613817606,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809094030154,0.021358385426584192,-67.0,0.0,2
1002,1536809094037207,5.666407684845744,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809094042195,1.1074167832496178,-55.5,0.0,2
1001,1536809094046718,3.702912276352123,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809094083721,1.573746942766853,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809094089065,3.224310270531803,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809094106085,1.6105624816761086,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809094113714,3.463611273441963,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809094133020,1.0828730906434476,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809094140129,0.05203800118429669,-64.5,0.0,2
1002,1536809094147361,5.697087300603457,-54.0,0.0,2
1001,1536809094152074,3.702912276352123,-62.0,0.0,2
1002,1536809094164313,5.721630993209627,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809094169114,1.0521934748857351,-55.5,0.0,2
1001,1536809094175472,3.659960814291325,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809094181566,6.249320384242288,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809094215712,2.942057805560845,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809094220491,1.4448925565844597,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809094236520,3.1936306547740902,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809094243291,1.4633003260390867,-52.0,0.0,1
1001,1536809094261070,3.745863738412921,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809094268434,0.9908342433703092,-56.0,0.0,2
1002,1536809094273302,5.813669840482765,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809094279092,6.1818252295753195,-67.0,0.0,2
1001,1536809094291168,3.844038508837602,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809094297236,1.0031060896733948,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536809094301790,6.2431844610907445,-67.5,0.0,2
1002,1536809094306527,5.795262071028137,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809094341959,1.30376632409898,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809094350792,2.6413975711352595,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809094364777,1.2239993231289272,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809094370859,2.7825238036207383,-62.0,0.0,1
1002,1536809094386876,5.838213533088935,-54.0,0.0,2
