1002,1536802682194884,0.8313002414302026,-56.0,0.0,1
1002,1536802682217970,0.4876885449438193,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682222942,2.064620794890258,-59.0,0.0,2
1002,1536802682241332,0.5613196227623298,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682246900,2.02166933282946,-59.0,0.0,2
1002,1536802682283475,0.9049313192487132,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682290132,4.838058059387498,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682302813,4.758291058417444,-53.5,0.0,1
1002,1536802682307878,0.8497080108848305,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682327789,1.8866790234955237,-59.0,0.0,2
1002,1536802682332575,0.5367759301561597,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682347616,1.7700964836162152,-59.5,0.0,2
1002,1536802682353024,0.5367759301561597,-57.5,0.0,2
1002,1536802682388916,0.9110672424002564,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682393693,4.721475519508189,-53.5,0.0,1
1002,1536802682407250,1.0644653211888206,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682412973,4.709203673205104,-53.5,0.0,1
1002,1536802682431914,0.5919992385200432,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682438524,1.6719217131915345,-60.0,0.0,2
1002,1536802682448701,0.524504083853075,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682454230,1.659649866888449,-60.5,0.0,2
1002,1536802682491907,0.7208536247024364,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682497816,4.635572595386593,-53.0,0.0,1
1002,1536802682509878,0.8681157803394584,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682514610,4.463766747143401,-52.5,0.0,1
1002,1536802682537016,0.5674555459138722,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682542601,1.4817080954937145,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682552564,1.641242097433821,-60.5,0.0,2
1002,1536802682557746,0.481552621792277,-57.5,0.0,2
1002,1536802682595383,1.174911937916586,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682601093,4.445358977688773,-52.0,0.0,1
1002,1536802682613979,1.2117274768258417,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682618896,4.463766747143401,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682639190,1.2914944777958954,-61.0,0.0,2
1002,1536802682647419,0.5919992385200432,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682663980,1.2853585546443522,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682702292,4.4085434387795175,-51.5,0.0,1
1002,1536802682706902,1.2730867083412676,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682716111,4.396271592476433,-52.0,0.0,1
1002,1536802682723419,1.217863399977384,-56.0,0.0,1
1002,1536802682746679,0.6472225468839259,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682751963,1.2669507851897253,-60.5,0.0,2
0001,1536802682767476,2.5002713386497804,-69.0,0.0,2
1002,1536802682772669,0.6410866237323836,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682777799,1.2117274768258417,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682819663,4.249009436839412,-51.5,0.0,1
1002,1536802682826762,1.3099022472505233,-56.5,0.0,1
1002,1536802682838922,1.199455630522757,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682844703,4.230601667384784,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682863611,1.0153779359764794,-61.5,0.0,2
0001,1536802682870840,2.47572764604361,-68.0,0.0,2
1002,1536802682876281,0.6472225468839259,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682890307,1.070601244340363,-61.0,0.0,2
0001,1536802682896284,2.432776183982812,-68.5,0.0,2
1002,1536802682902619,0.7085817783993518,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682939410,4.169242435869358,-51.0,0.0,1
1002,1536802682946269,1.4142129408267463,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802682957506,4.181514282172444,-51.5,0.0,1
1002,1536802682963879,1.3160381704020656,-56.5,0.0,1
0001,1536802682980471,2.1382518727087687,-67.5,0.0,2
1002,1536802682986946,0.7024458552478086,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802682992844,0.7822128562178623,-62.0,0.0,2
1002,1536802683009471,0.7515332404601498,-57.5,0.0,2
0001,1536802683022654,2.383688798770472,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802683027865,0.7576691636116921,-62.5,0.0,2
1002,1536802683066641,1.346717786159778,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683071149,4.107883204353932,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683081997,4.089475434899304,-51.0,0.0,1
1002,1536802683086681,1.512387711251428,-57.0,0.0,1
0001,1536802683108502,2.5677664933167486,-67.0,0.0,2
1002,1536802683118415,0.7208536247024364,-57.5,0.0,2
1002,1536802683132587,0.7453973173086066,-57.5,0.0,2
0001,1536802683137049,2.506407261801323,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802683181988,3.8869899708984,-51.0,0.0,1
1002,1536802683190546,1.616698404827651,-56.5,0.0,1
1002,1536802683201866,1.598290635373023,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683206243,3.9974365876261664,-51.0,0.0,1
1002,1536802683228883,0.7822128562178623,-57.5,0.0,2
0001,1536802683235355,2.678213110044515,-67.0,0.0,2
1002,1536802683254242,0.8435720877332882,-57.5,0.0,2
0001,1536802683262862,2.4695917228920674,-67.5,0.0,2
1002,1536802683298667,1.806912022525471,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683306166,3.8685822014437723,-50.5,0.0,1
1002,1536802683317370,1.6657857900399913,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683323461,3.8501744319891444,-51.0,0.0,1
1002,1536802683339973,0.8313002414302026,-57.5,0.0,2
0001,1536802683348093,2.800931573075366,-68.0,0.0,2
1002,1536802683377749,0.8313002414302026,-57.5,0.0,2
0001,1536802683397226,2.5677664933167486,-67.0,0.0,2
1002,1536802683435616,1.892814946647066,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683442147,3.776543354170634,-51.0,0.0,1
1002,1536802683452198,1.8007760993739277,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683457270,3.801087046776804,-50.5,0.0,1
0001,1536802683478885,2.6352616479837168,-67.5,0.0,2
1002,1536802683483765,0.9540187044610544,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802683489476,0.3833778513675954,-65.0,0.0,2
0001,1536802683504684,2.5125431849528654,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802683509952,0.5306400070046173,-66.5,0.0,2
1002,1536802683514368,0.9846983202187669,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802683568855,3.6722326605944104,-66.0,0.0,2
1002,1536802683604646,2.0093974865263755,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683612088,3.7090481995036657,-50.5,0.0,1
1002,1536802683623649,1.7700964836162152,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683644591,3.6660967374428677,-50.5,0.0,1
1002,1536802683659408,0.9846983202187669,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802683679335,0.15021277160897828,-66.0,0.0,2
1002,1536802683693734,1.0828730906434476,-58.0,0.0,2
1002,1536802683736755,2.1137081801025985,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683745244,3.6108734290789846,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683754516,3.6108734290789846,-51.0,0.0,1
1002,1536802683763018,2.254834412588078,-57.5,0.0,1
0001,1536802683783930,3.015688883379356,-67.0,0.0,2
1002,1536802683797276,1.217863399977384,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802683812467,3.4881549660481332,-67.5,0.0,2
1002,1536802683833940,1.1810478610681292,-57.5,0.0,2
0001,1536802683840310,2.8745626508938766,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802683845881,0.16248461791206292,-64.0,0.0,2
1002,1536802683892109,2.3039217978004185,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683896751,3.4574753502904203,-51.0,0.0,1
1002,1536802683908581,2.2180188736788224,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802683914692,3.518834581805846,-50.5,0.0,1
1002,1536802683932188,1.260814862038182,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802683937982,0.2545234651852013,-65.5,0.0,2
0001,1536802683943516,2.7395723415599402,-68.0,0.0,2
0001,1536802683958092,2.9359218824093025,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802683964159,3.5311064281089313,-66.0,0.0,2
1002,1536802683969297,1.3283100167051503,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802683981621,0.1195331558512649,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684018570,3.5126986586543034,-50.5,0.0,1
1002,1536802684024781,2.3284654904065887,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684039768,3.4145238882296227,-50.5,0.0,1
1002,1536802684044307,2.3407373367096738,-58.5,0.0,1
0001,1536802684069157,2.8070674962269084,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684073734,0.04590207803275437,-65.0,0.0,2
1002,1536802684078600,1.3405818630082358,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684089963,3.40838796507808,-67.5,0.0,2
1002,1536802684106643,1.3958051713721185,-58.5,0.0,2
0001,1536802684112833,2.7088927258022277,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684117744,3.5249705049573885,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684122931,6.23091261478766,-64.5,0.0,2
1002,1536802684161390,2.432776183982812,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684171060,3.2795335788956863,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684180613,3.353164656714197,-51.0,0.0,1
1002,1536802684186416,2.4818635691951525,-58.0,0.0,1
1002,1536802684203495,1.5062517880998847,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684209301,4.285824975748667,-61.0,0.0,2
0001,1536802684214824,3.015688883379356,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684219473,3.2365821168348883,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802684225048,0.4508730060345636,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684230318,0.07044577063892454,-65.5,0.0,2
1002,1536802684243172,1.5185236344029702,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684257904,3.549514197563559,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684263232,4.230601667384784,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802684268771,0.6901740089447239,-66.0,0.0,2
0001,1536802684275027,2.788659726772281,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684279486,6.212504845333032,-62.0,0.0,2
1002,1536802684315853,2.647533494286802,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684323399,3.2181743473802604,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684336740,3.2181743473802604,-51.0,0.0,1
1002,1536802684341917,2.5984461090744615,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802684359462,0.7453973173086066,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684377807,4.040388049686964,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684385601,0.027494308578126514,-64.0,0.0,2
1002,1536802684390129,1.6289702511307365,-59.0,0.0,2
0001,1536802684394339,2.8500189582877065,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684399052,3.150679192713292,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684411895,4.083339511747762,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802684417478,0.4263293134283934,-66.0,0.0,2
0001,1536802684424550,3.156815115864835,-68.0,0.0,2
1002,1536802684430317,1.641242097433821,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684435044,3.138407346410207,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684440125,6.077514535999096,-64.0,0.0,2
1002,1536802684476043,2.5861742627713764,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684482419,3.113863653804037,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684496015,3.156815115864835,-51.0,0.0,1
1002,1536802684501902,2.5616305701652062,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802684522034,6.0959223054537235,-64.0,0.0,2
1002,1536802684526333,1.7762324067677575,-59.0,0.0,2
0001,1536802684530399,3.083184038046324,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684536092,3.9053977403530276,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802684541225,0.4631448523376491,-66.0,0.0,2
0001,1536802684561835,2.9175141129546747,-68.5,0.0,2
1002,1536802684567200,1.7394168678585027,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684571985,3.083184038046324,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802684578055,0.4447370828830213,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684583351,6.046834920241383,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684587865,3.8256307393829743,-59.0,0.0,2
1002,1536802684630076,2.647533494286802,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684634824,2.972737421318558,-51.5,0.0,1
1002,1536802684659865,2.757980111014568,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684664370,3.015688883379356,-51.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802684693066,5.942524226665159,-63.5,0.0,2
1002,1536802684698460,1.8253197919800979,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684704366,3.733591892109836,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684709777,2.7825238036207383,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684730466,2.6352616479837168,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802684738190,0.29747492724599933,-65.5,0.0,2
1002,1536802684742940,1.8805431003439814,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684753012,3.659960814291325,-57.5,0.0,2
1002,1536802684793225,2.727300495256855,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684798537,2.886834497196962,-52.5,0.0,1
1002,1536802684815798,2.5309509544074933,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684820770,2.9175141129546747,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802684845652,0.3956496976706809,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684853225,2.672077186892972,-66.5,0.0,2
1002,1536802684864488,1.9664460244655775,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802684873422,6.028427150786755,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802684878781,0.6165429311262134,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684887176,3.5249705049573885,-56.5,0.0,2
1002,1536802684893576,1.9603101013140352,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802684903452,2.770251957317653,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802684946454,2.764116034166111,-52.0,0.0,1
1002,1536802684952775,2.8377471119846214,-57.5,0.0,1
1002,1536802684963529,2.776387880469196,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802684972135,2.7395723415599402,-52.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802684989427,5.8627572256951055,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685000884,3.463611273441963,-56.0,0.0,2
1002,1536802685005514,2.083028564344886,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685014580,0.3220186198521695,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685041999,3.396116118774995,-56.5,0.0,2
1002,1536802685059950,2.02166933282946,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685064374,0.3281545430037127,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685069044,5.875029071998191,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685102979,2.71502864895377,-52.5,0.0,1
1002,1536802685110085,2.9481937287123876,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685136264,2.5677664933167486,-53.0,0.0,1
1002,1536802685141333,3.1752228853194624,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685162894,3.2733976557441435,-55.5,0.0,2
1002,1536802685167263,2.107572256951056,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685176641,5.838213533088935,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685181318,0.5613196227623298,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802685191247,2.365281029315844,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802685239339,6.06524268969601,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685250105,0.18089238736669078,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685256865,5.678679531148829,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802685261877,2.334601413558131,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685267786,3.2611258094410585,-55.0,0.0,2
1002,1536802685288250,2.267106258891163,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802685294697,6.0959223054537235,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685330950,2.3591451061643016,-54.5,0.0,1
1002,1536802685336380,3.2304461936833455,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685348188,2.346873259861216,-54.0,0.0,1
1002,1536802685362991,3.040232575985526,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802685378714,2.2977858746488757,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685383397,5.629592145936488,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685389288,0.4508730060345636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685397636,3.126135500107122,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802685402940,5.850485379392021,-65.5,0.0,2
1002,1536802685407640,2.2609703357396205,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685420601,5.660271761694201,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685425139,0.30974677354908486,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802685429707,2.1382518727087687,-67.0,0.0,2
1002,1536802685434977,2.3039217978004185,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685439878,3.156815115864835,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802685445709,1.806912022525471,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802685451373,5.899572764604361,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802685457385,1.4019410945236617,-67.0,0.0,2
1002,1536802685494139,3.052504422288611,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685499695,2.3714169524673867,-55.0,0.0,1
1002,1536802685514036,3.095455884349409,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685524775,2.1750674116180244,-54.0,0.0,1
1002,1536802685551300,2.353009183012759,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685567672,0.04590207803275437,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685577756,5.715495070058084,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685582315,3.089319961197867,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802685587638,1.5614750964637683,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802685594272,1.260814862038182,-66.0,0.0,2
1002,1536802685609692,2.395960645073557,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802685616512,1.322174093553608,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685621694,6.261592230545372,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685626461,3.015688883379356,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802685632424,1.579882865918396,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685637615,5.58664068387569,-64.5,0.0,2
1002,1536802685676329,3.310213194653399,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685683072,1.9664460244655775,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685696626,1.9480382550109496,-54.5,0.0,1
1002,1536802685704757,3.396116118774995,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536802685721490,0.1563486947605206,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802685726307,5.6111843764818605,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685730831,2.9481937287123876,-53.0,0.0,2
1002,1536802685737405,2.408232491376642,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802685742216,1.451028479736002,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802685747425,1.174911937916586,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802685752088,1.99712564022329,-65.0,0.0,2
1002,1536802685775710,2.5248150312559505,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802685780439,1.3099022472505233,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802685789588,5.341203757813988,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802685794522,1.2730867083412676,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685799570,2.9236500361062174,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802685804863,3.8992618172014852,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685810664,5.175533832722339,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685815585,0.1256690790028081,-66.5,0.0,2
1002,1536802685853377,3.181358808471005,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685865649,1.4694362491906299,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802685878474,1.512387711251428,-55.5,0.0,1
1002,1536802685883565,3.3715724261688247,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802685907846,1.2669507851897253,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685914733,2.8684267277423343,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685919734,5.402562989329414,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802685925037,3.9790288181715385,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802685929613,0.9969701665218524,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802685934329,1.6841935594946191,-66.5,0.0,2
1002,1536802685940637,2.506407261801323,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802685945590,5.856621302543563,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685950222,0.09498946324509472,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802685963960,1.0644653211888206,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802685968581,2.843883035136164,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802685973378,5.32279598835936,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802685978659,1.5676110196153106,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802685983560,1.2117274768258417,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802685989313,0.20543607997286095,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802685994161,3.9053977403530276,-64.5,0.0,2
1002,1536802686001136,2.5677664933167486,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802686009866,5.328931911510903,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802686047126,1.4142129408267463,-55.0,0.0,1
1002,1536802686054546,3.3408928104111117,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802686072040,1.27922263149281,-55.5,0.0,1
1002,1536802686077785,3.377708349320367,-60.0,0.0,1
