E200 0017 1510 0023 1520 7DAB,1536650402193206,5.967067919271329,-48.0,0.0,1
1001,1536650402199382,1.5001158649483424,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650402211854,5.967067919271329,-48.5,0.0,1
1001,1536650402221460,1.5492032501606827,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536650402238257,1.2055915536742994,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402242581,6.01615530448367,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650402251499,1.009242012824937,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402256178,0.9049313192487132,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650402260825,0.5060963143984472,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650402270942,2.604582032226004,-61.0,0.0,2
1002,1536650402275362,1.6535139437369066,-56.5,0.0,2
0001,1536650402279650,6.108194151756808,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402285679,0.291339004094457,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650402300230,0.5735914690654154,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402305883,0.8251643182786603,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402312020,5.997747535029042,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650402317000,1.3344459398566935,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650402321633,1.1687760147650437,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402326399,0.3588341587614252,-63.0,0.0,2
1002,1536650402331493,1.6841935594946191,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650402335943,2.4879994923466953,-61.0,0.0,2
0001,1536650402342659,6.23091261478766,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402378372,5.967067919271329,-48.0,0.0,1
1001,1536650402384951,1.6780576363430768,-62.0,0.0,1
1001,1536650402396431,1.5430673270091404,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650402402567,5.899572764604361,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650402420807,2.5861742627713764,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402425655,5.979339765574415,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402431606,0.1256690790028081,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650402436342,0.5122322375499895,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402441923,0.7576691636116921,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650402452318,0.9662905507641391,-64.5,0.0,2
1002,1536650402456804,1.7823683299193007,-56.5,0.0,2
0001,1536650402464148,6.102058228605266,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536650402476750,0.9478827813095112,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650402488846,1.0460575517341928,-64.5,0.0,2
0001,1536650402493440,6.212504845333032,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402500127,0.2238438494274888,-63.0,0.0,2
1002,1536650402505220,1.7087372521007893,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402509718,5.924116457210531,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650402520112,0.3158826967006272,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650402524804,2.3591451061643016,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402530704,0.8128924719755748,-64.5,0.0,2
1001,1536650402625473,1.8253197919800979,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650402630833,5.9057086877559035,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650402642769,5.899572764604361,-48.0,0.0,1
1001,1536650402647363,1.8375916382831834,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650402666082,5.8873009183012766,-49.0,0.0,2
1002,1536650402693954,1.8007760993739277,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402701299,0.7883487793694046,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650402706376,0.9969701665218524,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650402711943,0.3833778513675954,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402716698,0.1870283105182331,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650402739384,2.273242182042705,-61.5,0.0,2
0001,1536650402743750,0.04590207803275437,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402754735,5.825941686785851,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650402759606,2.2364266431334503,-62.5,0.0,2
1002,1536650402765550,1.8375916382831834,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650402770645,0.837436164581745,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402777039,0.06430984748738222,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402783431,0.819028395127118,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650402792517,0.36497008191296754,-61.0,0.0,2
0001,1536650402799298,0.22997977257903113,-67.0,0.0,2
1001,1536650402837029,1.9480382550109496,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650402841934,5.881164995149733,-47.5,0.0,1
1001,1536650402853634,1.9173586392532371,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650402862941,5.856621302543563,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650402878860,0.2238438494274888,-62.0,0.0,2
1002,1536650402883541,1.911222716101694,-56.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402888305,6.261592230545372,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402895717,5.856621302543563,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650402900682,0.7944847025209478,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402906082,0.5981351616715855,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650402920234,2.42664026083127,-62.0,0.0,2
0001,1536650402925041,6.261592230545372,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650402936816,6.267728153696915,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650402943542,0.7576691636116921,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650402948378,5.825941686785851,-49.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650402953033,0.7883487793694046,-63.5,0.0,2
1002,1536650402959895,1.868271254040896,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650402965262,0.291339004094457,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650402969880,2.125980026405684,-62.5,0.0,2
0001,1536650402979724,0.10726130954818025,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403015291,5.819805763634308,-47.5,0.0,1
1001,1536650403021330,2.0278052559810034,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650403033111,5.856621302543563,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536650403063027,6.145009690666064,-62.5,0.0,2
0001,1536650403068764,0.20543607997286095,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403073490,5.832077609937393,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403081231,2.1566596421633966,-62.5,0.0,2
1002,1536650403087192,1.9664460244655775,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650403098495,0.1563486947605206,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403103322,0.6963099320962662,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403118748,5.789126147876595,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403124055,0.7085817783993518,-64.5,0.0,2
1002,1536650403128670,1.9234945624047795,-56.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403132992,6.01615530448367,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650403138221,0.0888535400935524,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403142730,2.0953004106479716,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403170129,0.6901740089447239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403206732,5.838213533088935,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650403226357,5.789126147876595,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650403251351,1.9234945624047795,-62.0,0.0,2
0001,1536650403266596,0.43246523657993574,-68.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403272764,0.4570089291861068,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403277767,5.721630993209627,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403284644,5.997747535029042,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403290038,0.46928077548919145,-63.0,0.0,2
1002,1536650403295845,1.9909897170717477,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403312608,0.6104070079746702,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403318359,5.881164995149733,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403323036,0.5490477764592452,-63.5,0.0,2
1002,1536650403328082,2.0462130254356303,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403333404,5.746174685815797,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403338714,1.9050867929501516,-63.5,0.0,2
0001,1536650403343133,0.5183681607015318,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403380849,5.813669840482765,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650403398967,5.795262071028137,-47.5,0.0,1
0001,1536650403417503,0.5183681607015318,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403423470,0.3956496976706809,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403435107,5.690951377451914,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403439983,5.960931996119787,-62.5,0.0,2
1002,1536650403449447,2.0707567180418005,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403454050,0.4631448523376491,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403468098,1.8989508697986093,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650403473347,2.432776183982812,-66.5,0.0,2
0001,1536650403484345,0.5122322375499895,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403490431,5.727766916361169,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403495066,5.813669840482765,-62.0,0.0,2
1002,1536650403500853,2.107572256951056,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650403505729,2.4143684145281843,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403516787,0.3956496976706809,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403521373,0.4447370828830213,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403526637,1.9419023318594073,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403563409,5.746174685815797,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650403577393,5.746174685815797,-47.0,0.0,1
1002,1536650403597347,2.1566596421633966,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403602392,0.4631448523376491,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403606986,5.8013979941796805,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403611640,0.5183681607015318,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403617667,1.7762324067677575,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403623080,5.690951377451914,-49.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650403627679,6.212504845333032,-64.5,0.0,2
0001,1536650403632694,0.8067565488240325,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650403637367,2.6966208794991426,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650403644571,0.13794092530589275,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650403657076,6.163417460120692,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403661867,5.7584465321188825,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403672936,1.702601328949247,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403679798,5.703223223754999,-49.0,0.0,2
1002,1536650403686441,2.168931488466482,-56.0,0.0,2
0001,1536650403690990,0.7822128562178623,-68.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650403696076,0.13794092530589275,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403700702,0.43860115973147895,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403705445,0.3158826967006272,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650403710878,2.144387795860312,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403748439,5.697087300603457,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650403766934,5.684815454300372,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650403786917,5.697087300603457,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650403792477,0.06430984748738222,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403797085,0.4201933902768511,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650403802155,6.132737844362978,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403807131,5.770718378421967,-62.5,0.0,2
1002,1536650403812391,2.1627955653149398,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403817933,1.5001158649483424,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650403828005,2.3284654904065887,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403832475,0.09498946324509472,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403845207,5.672543607997286,-49.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650403851180,0.46928077548919145,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403855962,1.4448925565844597,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650403864140,2.168931488466482,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403868585,0.13794092530589275,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650403873393,0.01522246227504187,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650403878007,6.163417460120692,-65.5,0.0,2
1002,1536650403883920,2.254834412588078,-56.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650403888299,5.641863992239573,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403924573,5.678679531148829,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650403940170,5.6541358385426586,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536650403958279,5.672543607997286,-62.0,0.0,2
1002,1536650403973515,2.21188295052728,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650403978190,1.7823683299193007,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650403983122,5.678679531148829,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650403988351,0.1870283105182331,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650403995152,1.3896692482205761,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404012683,6.04069899708984,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404017449,0.33429046615525504,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404024601,6.267728153696915,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404039490,6.218640768484574,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404044282,0.3526982356098829,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404055344,6.034563073938298,-65.0,0.0,2
1002,1536650404060177,2.230290719981908,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404065575,0.15021277160897828,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404070251,5.678679531148829,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404085388,5.53755329866335,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404090422,1.9419023318594073,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404129238,5.629592145936488,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650404142104,5.605048453330318,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650404163223,5.635728069088031,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404178497,6.218640768484574,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404187698,1.6780576363430768,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404194014,0.3281545430037127,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404198641,1.260814862038182,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404203220,0.009086539123499549,-63.0,0.0,2
1002,1536650404208331,2.383688798770472,-56.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404213670,5.930252380362074,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404218155,5.506873682905637,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404233191,5.881164995149733,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404238234,5.51300960605718,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404243748,1.2853585546443522,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404249902,1.6105624816761086,-64.0,0.0,2
1002,1536650404254475,2.3407373367096738,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404258764,5.641863992239573,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650404265111,0.1870283105182331,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404274174,6.157281536969149,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404279974,6.237048537939202,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404316209,5.617320299633404,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650404334546,5.605048453330318,-47.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536650404351441,5.8013979941796805,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404357094,5.427106681935584,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404361585,0.07044577063892454,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404366188,1.6105624816761086,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404379143,5.605048453330318,-48.5,0.0,2
1002,1536650404384037,2.463455799740525,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650404389055,4.1569705895662725,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404393600,6.20636892218149,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650404400471,0.1563486947605206,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404405671,1.0951449369465331,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404426622,5.6111843764818605,-48.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404431248,0.1931642336697763,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404436797,6.0529708433929255,-63.0,0.0,2
1002,1536650404444240,2.5125431849528654,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404448694,0.13794092530589275,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404453296,5.439378528238668,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404466332,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650404471199,0.07044577063892454,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404477359,5.635728069088031,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650404482697,4.212193897930156,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404487570,1.3712614787659483,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404525878,5.53755329866335,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650404543457,5.56209699126952,-47.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536650404567932,0.10112538639663793,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404572569,5.715495070058084,-64.0,0.0,2
1002,1536650404577324,2.5923101859229187,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404590462,5.531417375511808,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404598755,5.390291143026328,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404603646,1.2301352462804696,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404608364,0.21770792627594648,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650404613211,4.199922051627071,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404618010,1.027649782279565,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404623325,6.108194151756808,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650404632916,6.2002329990299465,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404648440,5.506873682905637,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404657133,5.6111843764818605,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404663120,0.1931642336697763,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404673967,5.3718833735717,-63.0,0.0,2
1002,1536650404678603,2.6229898016806317,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404685651,1.217863399977384,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404690291,0.04590207803275437,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404695228,5.850485379392021,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650404700642,6.218640768484574,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650404707456,4.089475434899304,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404712634,0.8681157803394584,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404750797,5.445514451390212,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650404767892,5.304388218904732,-47.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536650404788276,4.224465744233241,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404793321,5.476194067147924,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404799000,5.531417375511808,-63.5,0.0,2
1002,1536650404804419,2.647533494286802,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404809645,5.200077525328509,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404814639,5.8873009183012766,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404819330,0.9478827813095112,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404823964,0.6226788542777557,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404831438,0.0029506159719563385,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650404836810,6.04069899708984,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404841495,0.26679531148828683,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404857879,5.451650374541754,-48.5,0.0,2
1002,1536650404874980,2.721164572105313,-56.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536650404879484,6.022291227635213,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650404884147,0.6042710848231279,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650404889942,5.746174685815797,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650404894986,1.027649782279565,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650404899850,5.206213448480051,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650404904802,5.396427066177871,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650404910995,6.083650459150638,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536650404915676,4.107883204353932,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650404920438,0.1931642336697763,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650404957998,5.457786297693296,-47.5,0.0,1
0001,1536650404974659,3.389980195623452,-66.0,0.0,1
0001,1536650404985758,3.801087046776804,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650404992272,5.427106681935584,-47.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536650405008846,6.046834920241383,-67.0,0.0,2
1002,1536650405013508,2.764116034166111,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650405017945,1.0460575517341928,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650405022586,4.997592061327604,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650405027268,5.574368837572605,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650405037800,5.77685430157351,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536650405042761,0.0029506159719563385,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650405048666,0.5306400070046173,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650405057113,5.617320299633404,-48.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650405071021,0.13794092530589275,-64.0,0.0,2
