1703 0003 0B03 5024 70A9 0E00,1536805412368914,4.788970674175157,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412374080,3.396116118774995,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412379456,2.4818635691951525,-65.5,0.0,2
1002,1536805412384269,3.856310355140687,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805412388949,2.4143684145281843,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412430304,0.7944847025209478,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805412442141,0.7699410099147768,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805412460261,3.8685822014437723,-52.0,0.0,2
1002,1536805412465426,3.9606210487169107,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412472076,3.3286209641080267,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412476898,2.672077186892972,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805412485875,4.776698827872072,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805412492899,2.5370868775590356,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805412503198,2.3161936441035036,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412508609,3.2918054251987714,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412515177,3.8685822014437723,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412519753,2.6659412637414297,-66.5,0.0,2
1002,1536805412524620,4.058795819141592,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805412529319,4.758291058417444,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805412535383,3.9667569718684534,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412570502,0.6533584700354682,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805412587074,0.6840380857931816,-47.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805412607645,2.463455799740525,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805412612394,4.84419398253904,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412617098,3.874718124595315,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412621748,3.156815115864835,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805412632137,3.8869899708984,-67.0,0.0,2
1002,1536805412636523,4.083339511747762,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412641465,2.395960645073557,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805412655100,2.1566596421633966,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412660928,3.1874947316225475,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412666301,3.807222969928347,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805412672288,4.58034928702271,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412682547,2.389824721922014,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412728325,0.5797273922169577,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805412743687,0.5551836996107875,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805412760556,2.997281113924728,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412772664,2.3591451061643016,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805412777596,3.86244627829223,-66.5,0.0,2
1002,1536805412782042,4.26741720629404,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805412786606,2.1812033347695667,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805412791298,4.653980364841221,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412796260,3.776543354170634,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412808027,2.9911451907731856,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412812730,3.801087046776804,-50.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805412820033,1.9909897170717477,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805412825203,4.586485210174253,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412829965,2.5370868775590356,-66.5,0.0,2
1002,1536805412834387,4.279689052597124,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536805412839781,3.758135584716006,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412881456,0.4570089291861068,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805412891136,0.3588341587614252,-47.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805412910744,4.506718209204199,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412916571,3.7397278152613787,-50.0,0.0,2
1002,1536805412923877,4.3901356693248905,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412929241,2.9604655750154727,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412934158,2.2855140283457906,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805412956229,2.9604655750154727,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805412961154,4.592621133325795,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805412970406,3.733591892109836,-50.0,0.0,2
1002,1536805412975401,4.7276114426597315,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805412980194,2.0093974865263755,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805412985090,2.2916499514973334,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413023082,0.2852030809429147,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805413038576,0.26679531148828683,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805413057274,2.2180188736788224,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413062991,1.9296304855563218,-64.0,0.0,2
1002,1536805413068670,4.672388134295848,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413073037,3.6538248911397826,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413078129,2.5800383396198336,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413094255,4.488310439749571,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413107728,2.6168538785290894,-58.5,0.0,2
1002,1536805413112684,4.746019212114359,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413117501,3.6660967374428677,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413122104,2.45118395343744,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413126689,2.058484871738716,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413132016,4.445358977688773,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413172422,0.19930015682131863,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805413184925,0.1563486947605206,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805413209323,2.0707567180418005,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413223168,3.6170093522305273,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413228610,1.8007760993739277,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413233580,2.5554946470136635,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413238755,4.371727899870263,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413250815,2.4450480302858972,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413256527,2.254834412588078,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413261916,3.64768896798824,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413267598,1.874407177192439,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413275152,4.359456053567177,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413312905,0.04590207803275437,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805413329875,6.261592230545372,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805413356898,2.395960645073557,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413366552,4.383999746173348,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413371192,2.1934751810726523,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413375729,3.5986015827758995,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413382154,1.9603101013140352,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413392779,2.21188295052728,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413399088,4.414679361931061,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413405108,3.5740578901697293,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413409771,1.7639605604646729,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413414272,2.420504337679727,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413453041,6.169553383272234,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805413473860,6.163417460120692,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805413490394,2.408232491376642,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413500723,1.8559994077378112,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413505601,4.457630823991859,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413510221,3.561786043866644,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413515606,1.9909897170717477,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413536390,3.561786043866644,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413541098,2.383688798770472,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413547062,4.359456053567177,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413551954,2.1198441032541417,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413566388,1.8375916382831834,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413602695,6.059106766544468,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805413625351,5.979339765574415,-48.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805413642977,4.236737590536326,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413648006,2.2855140283457906,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413658707,1.874407177192439,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413663315,3.5126986586543034,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413670381,2.310057720951961,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413695852,2.5432228007105784,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413701312,1.9664460244655775,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413706130,4.334912360961007,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413711077,3.5126986586543034,-50.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413715994,1.8007760993739277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413756662,5.832077609937393,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805413773203,5.819805763634308,-48.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805413792558,1.6964654057977047,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413797818,2.1627955653149398,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413803298,4.3042327452032945,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413809914,1.7578246373131297,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413819153,3.4881549660481332,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413833484,2.1137081801025985,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413839097,3.4881549660481332,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413844263,4.218329821081698,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413849157,1.8007760993739277,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413853728,1.7762324067677575,-70.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413894191,5.684815454300372,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805413915911,5.592776607027233,-49.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536805413934680,1.8253197919800979,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413939573,4.353320130415635,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413944222,3.377708349320367,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413959671,2.02166933282946,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413964393,1.579882865918396,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805413977252,1.598290635373023,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805413981964,3.322485040956484,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805413988439,1.6473780205853643,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805413992867,4.0097084339292515,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805413999526,1.9173586392532371,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414038741,5.414834835632499,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414047173,5.6541358385426586,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414060178,5.721630993209627,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414069151,5.420970758784041,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805414073875,2.9113781898031323,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805414093367,4.0710676654446765,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805414098266,1.555339173312225,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414103254,3.2365821168348883,-51.0,0.0,2
1002,1536805414110919,6.046834920241383,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414116126,1.8621353308893536,-59.5,0.0,2
1002,1536805414134337,6.145009690666064,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414146070,3.224310270531803,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414157850,1.8130479456770132,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805414162421,1.6841935594946191,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805414202855,3.451339427138878,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414210335,5.543689221814892,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414214997,5.249164910540849,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805414220535,1.260814862038182,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414232439,5.200077525328509,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805414238606,3.6231452753820697,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414249223,5.543689221814892,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805414253845,1.512387711251428,-62.5,0.0,1
1002,1536805414270388,6.157281536969149,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414276663,1.6657857900399913,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414282716,3.1322714232586644,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805414288503,1.5185236344029702,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805414301625,4.028116203383879,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414310083,1.536931403857598,-58.0,0.0,2
1002,1536805414314579,6.194097075878404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414319751,3.1199995769555793,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536805414330743,1.4448925565844597,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805414365348,1.1380963990073312,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414372115,4.985320215024519,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414394192,5.574368837572605,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805414403458,3.6660967374428677,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414415002,4.948504676115264,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805414421548,0.8865235497940862,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536805414438199,4.107883204353932,-66.0,0.0,2
1002,1536805414444432,0.07044577063892454,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414448824,2.972737421318558,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414454310,1.512387711251428,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414460873,4.163106512717816,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805414479245,4.021980280232336,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414484159,1.5430673270091404,-59.5,0.0,2
1002,1536805414489583,0.06430984748738222,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414494574,4.353320130415635,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414499613,2.9175141129546747,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414537368,4.81965028993287,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805414545765,0.7392613941570643,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805414550338,3.3838442724719098,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414559412,4.782834751023614,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805414565235,0.733125471005522,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414576585,5.236893064237764,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414598551,2.8377471119846214,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414603520,1.5062517880998847,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414610095,4.181514282172444,-64.0,0.0,2
1002,1536805414615585,0.27293123463982916,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805414624690,4.15083466641473,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805414644026,3.9053977403530276,-66.0,0.0,2
1002,1536805414649112,0.1931642336697763,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414654030,1.4142129408267463,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414658549,2.8377471119846214,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414663448,4.206057974778613,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414701929,4.617164825931965,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805414706476,1.1074167832496178,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414740112,5.795262071028137,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414751967,5.721630993209627,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414765328,4.647844441689678,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805414785028,1.3160381704020656,-59.0,0.0,2
1002,1536805414789628,0.3158826967006272,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805414794766,3.8869899708984,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414801790,2.678213110044515,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414808850,4.138562820111645,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414820783,1.199455630522757,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414825361,4.169242435869358,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414832249,2.647533494286802,-52.0,0.0,2
1002,1536805414837189,0.33429046615525504,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805414842683,3.8685822014437723,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414878757,4.439223054537231,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414885462,5.00986390763069,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414899586,4.488310439749571,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805414904712,5.402562989329414,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805414912917,0.7392613941570643,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805414931363,2.5616305701652062,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414936071,1.1687760147650437,-59.5,0.0,2
1002,1536805414940802,0.34656231245834057,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805414946838,3.758135584716006,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414955975,4.021980280232336,-62.0,0.0,2
1002,1536805414968951,0.4508730060345636,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805414973280,2.5309509544074933,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805414984845,4.1569705895662725,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805414995558,1.0767371674919053,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415156414,4.138562820111645,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805415161078,1.0031060896733948,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805415182341,0.9969701665218524,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805415187547,4.1569705895662725,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805415193160,3.3347568872595694,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805415211724,0.9417468581579689,-59.5,0.0,2
1002,1536805415216024,0.4631448523376491,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415220328,2.3039217978004185,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415225986,4.15083466641473,-61.5,0.0,2
1002,1536805415241782,0.4201933902768511,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415246085,4.046523972838507,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415250645,2.1750674116180244,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805415257638,0.8987953960971709,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415299634,3.9728928950199958,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805415308758,0.7822128562178623,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805415331406,3.9667569718684534,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805415354836,2.125980026405684,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805415359559,0.6656303163385537,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415366250,4.0097084339292515,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805415382338,0.6779021626416384,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415389444,2.0707567180418005,-52.5,0.0,2
1002,1536805415394352,0.6594943931870114,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415399210,4.028116203383879,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415438689,3.86244627829223,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805415450292,3.4022520419265376,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805415472394,3.482019042896591,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805415477234,3.831766662534517,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805415497521,0.5367759301561597,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415502946,3.9974365876261664,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415507607,1.954174178162492,-53.0,0.0,2
1002,1536805415512261,0.6963099320962662,-60.0,0.0,2
1002,1536805415527324,0.6840380857931816,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805415533806,0.49996039124690395,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415540769,1.7762324067677575,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415546081,3.9790288181715385,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415597972,3.6783685837459528,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805415624152,3.6354171216851547,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805415642455,0.3526982356098829,-61.0,0.0,2
1002,1536805415649625,0.7392613941570643,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415655461,3.9238055098076554,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415665278,1.7210090984038748,-53.0,0.0,2
1002,1536805415678494,0.7576691636116921,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415685000,1.6657857900399913,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805415689479,0.34656231245834057,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415694877,4.003572510777708,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805415734266,3.5801938133212716,-48.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536805415742880,5.494601836602552,-64.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536805415752781,5.543689221814892,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805415758073,3.2427180399864306,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805415765503,3.5126986586543034,-48.0,0.0,1
1002,1536805415782569,0.7883487793694046,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805415793412,3.9544851255653684,-61.0,0.0,2
