1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.058795819,-63.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.531106428,-62.5,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,4.298096822,-62.5,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.733125471,-62,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.881009521,-53,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.684815454,-65,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,5.298252296,-66.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.015222462,-63.5,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.347339681,-65,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.849708011,-62.5,0,2
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,2.01553341,-66,0,2
1,1.53645E+15,6.089786382,-63.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.763805087,-62.5,0,2
1,1.53645E+15,6.095922305,-65,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,0.211572003,-64.5,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.73390284,-66,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,5.279844526,-67,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.80124252,-53,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.740038763,-65.5,0,2
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,1.43262071,-67,0,2
1001,1.53645E+15,3.617009352,-59,0,2
1,1.53645E+15,0.757669164,-59.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.641397571,-58,0,3
1001,1.53645E+15,5.298252296,-60.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.616853879,-58.5,0,3
1001,1.53645E+15,5.341203758,-60.5,0,3
1,1.53645E+15,0.684038086,-59,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.825164318,-63,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.647844442,-60.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,4.347184207,-60.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.273086708,-59,0,1
1,1.53645E+15,5.709359147,-60,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,0.30361085,-64.5,0,1
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,4.273553129,-65.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.420659811,-62,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.543222801,-49,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,4.15697059,-63,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,3.985164741,-60,0,1
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,3.261125809,-64,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.469591723,-63,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.776543354,-64,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.125980026,-64.5,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.752310609,-65,0,1
1002,1.53645E+15,0.911067242,-60,0,1
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,3.353164657,-63,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.537397825,-59.5,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,0.211572003,-64,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.266950785,-59.5,0,1
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,4.206057975,-63.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,3.850174432,-60,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.512543185,-49,0,1
1002,1.53645E+15,0.911067242,-60,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.34687326,-65,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.73390284,-66,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,4.3717279,-60,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,4.114019128,-62.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.659960814,-63.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,0.383377851,-65.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.279533579,-62.5,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.923339089,-63,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,0.506096314,-66.5,0,1
1,1.53645E+15,5.758446532,-61,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.32846549,-62.5,0,1
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.647999915,-65,0,2
1,1.53645E+15,0.08885354,-64.5,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.390291143,-65,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.537397825,-51.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.604271085,-63.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,5.163261986,-67,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.93025238,-64.5,0,2
1001,1.53645E+15,3.751999662,-58.5,0,2
1001,1.53645E+15,3.7090482,-58.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.542911853,-63.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.500582286,-51.5,0,2
1,1.53645E+15,0.119533156,-64,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.850485379,-64.5,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.439378528,-65.5,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.353475604,-66.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.838058059,-66.5,0,2
1001,1.53645E+15,5.470058144,-62.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.01553341,-58.5,0,3
1,1.53645E+15,0.923339089,-60,0,3
1,1.53645E+15,0.88652355,-59.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.948038255,-58,0,3
1001,1.53645E+15,5.427106682,-61.5,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.960931996,-64,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,3.47588312,-60,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.260970336,-62.5,0,1
1,1.53645E+15,5.758446532,-62,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.187494732,-63,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.334601414,-49.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.426795735,-64,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.175067412,-65,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.206057975,-60,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,0.463144852,-65.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,4.009708434,-60.5,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,0.892659473,-63.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,0.052038001,-66.5,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,3.862446278,-63,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.427106682,-66,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,0.788348779,-59.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,5.200077525,-65.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,6.114330075,-67,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,0.315882697,-66,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.279378105,-49,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.537553299,-64.5,0,1
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,1.015377936,-64,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,3.273397656,-60.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.334756887,-64.5,0,1
1,1.53645E+15,5.635728069,-63,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.328620964,-63.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.966446024,-62.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,0.634950701,-59,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.801397994,-64,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,5.519145529,-65,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.844038509,-60.5,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,3.751999662,-64,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.114019128,-60,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.218018874,-64.5,0,1
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.80124252,-67.5,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.163261986,-66.5,0,2
1001,1.53645E+15,3.936077356,-58.5,0,2
1,1.53645E+15,0.518368161,-63.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.322640515,-51,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.310524142,-64.5,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.138718294,-65.5,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.236893064,-65.5,0,2
1,1.53645E+15,0.407921544,-64,0,2
1001,1.53645E+15,3.997436588,-58.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.322640515,-51.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,5.15099014,-65,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.163261986,-65.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.727611443,-66,0,2
1001,1.53645E+15,5.445514451,-62,0,3
1,1.53645E+15,1.2178634,-59.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.389669248,-56.5,0,3
1,1.53645E+15,1.260814862,-59,0,3
1001,1.53645E+15,5.525281452,-62,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.389669248,-57,0,3
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,3.948349202,-63.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.297785875,-64.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.868582201,-60,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.254989886,-64.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.211882951,-49,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,2.917514113,-61,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,0.315882697,-58.5,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,3.040232576,-65.5,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.476194067,-65,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.776232407,-62,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.770407431,-61.5,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,5.611184376,-65.5,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.451650375,-63.5,0,1
1,1.53645E+15,6.151145614,-65.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.230446194,-63.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,5.322795988,-65,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,0.131805002,-64,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.38415522,-63.5,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,3.7090482,-65,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.144387796,-49,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,2.880698574,-61,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.138407346,-63.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.794951124,-60.5,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,6.187961153,-64,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.187494732,-64,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.653513944,-62,0,1
1,1.53645E+15,6.230912615,-65.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.702912276,-61.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,5.359611527,-65.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,0.291339004,-59,0,1
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,5.740038763,-66,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.359611527,-63.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,2.13211595,-65.5,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,3.212038424,-67,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.690795904,-65.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.169242436,-52,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.795262071,-63,0,2
1001,1.53645E+15,4.25514536,-57.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.525125979,-67,0,2
1,1.53645E+15,0.610407008,-63.5,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.15099014,-65,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,4.758291058,-67,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.653980365,-66.5,0,2
1001,1.53645E+15,4.236737591,-57.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.715339596,-66.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,5.635728069,-63.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.193786128,-52.5,0,2
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.040543523,-66,0,2
1,1.53645E+15,0.720853625,-63.5,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,5.285980449,-65.5,0,2
1,1.53645E+15,1.592154712,-60.5,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.714873175,-65.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.00310609,-55,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,1.2178634,-64.5,0,3
1,1.53645E+15,1.641242097,-60.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.972426474,-54.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,1.260814862,-64,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.757824637,-65,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.027805256,-49,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,2.708892726,-64.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.113863654,-64.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,6.175689306,-58.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.917358639,-64.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.543378274,-61.5,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,6.095922305,-63.5,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,0.549047776,-65.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.223999323,-60.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.156815116,-63,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,2.929785959,-65,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.236893064,-63,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,2.138251873,-61.5,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.071223139,-64.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,5.758446532,-65,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,5.353475604,-63.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.242407093,-60.5,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,5.101902755,-62,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,6.095922305,-63,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,2.79479565,-66.5,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,5.120310524,-64.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.990989717,-49,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.586329736,-60.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.978717871,-65,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,5.985475689,-58,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,2.009397487,-61.5,0,1
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,5.488465913,-66,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,0.739261394,-65,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,2.653669417,-65,0,1
1,1.53645E+15,0.880387627,-64.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,4.242873514,-66,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.077203589,-54,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.236737591,-67.5,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,3.917669587,-67.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.009708434,-55,0,2
1,1.53645E+15,0.960154628,-65.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.426951208,-68.5,0,2
1001,1.53645E+15,4.635572595,-58,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.211572003,-53,0,3
1,1.53645E+15,1.917358639,-60,0,3
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,0.972426474,-66.5,0,3
1,1.53645E+15,1.862135331,-60.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.180892387,-53,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.273086708,-64.5,0,3
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,0.941746858,-66.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.291649951,-50.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.401941095,-65,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.580349287,-62,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,5.371883374,-63.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,5.782990225,-56,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.426484787,-64.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,1.021513859,-62,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.236582117,-61,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,5.758446532,-63,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.297474927,-61.5,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,0.279067158,-64.5,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,4.825786213,-63,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,3.537242351,-63.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.44504803,-50.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,5.218485295,-62.5,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,3.647688968,-64,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.058173924,-62.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,5.672543608,-56.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,0.782212856,-61.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.224310271,-61,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,6.249320384,-64.5,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,2.530950954,-63.5,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,4.727611443,-62,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.641708519,-62,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,5.586640684,-62.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.444892557,-65,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.438756633,-65.5,0,1
1001,1.53645E+15,5.046679447,-58,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.715184123,-55.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.071067665,-66.5,0,2
1,1.53645E+15,1.365125556,-67,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.764582455,-63,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.71549507,-63.5,0,2
1,1.53645E+15,1.408077018,-67.5,0,2
1001,1.53645E+15,5.089630909,-58,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.580193813,-55.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,3.979028818,-67,0,2
1,1.53645E+15,2.009397487,-60.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.924116457,-52.5,0,3
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,1.070601244,-66,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,0.960154628,-66,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.875029072,-52.5,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,1.076737167,-63.5,0,3
1,1.53645E+15,2.052348949,-60.5,0,3
1703 0003 8B03 5024 5CA7 0E00,1.53645E+15,1.027649782,-65,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,4.758291058,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.739572342,-51,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,0.10726131,-62,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,4.709203673,-63,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,5.519145529,-56.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,0.432465237,-62,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,2.56163057,-64,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.991145191,-61,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,5.568232914,-62.5,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.193786128,-62,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,6.187961153,-65.5,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,3.389980196,-62.5,0,1
1,1.53645E+15,4.359456054,-68.5,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.193319707,-64,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,3.69064043,-66,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,4.678524057,-62,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,5.445514451,-57.5,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,5.427106682,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.837747112,-51.5,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,3.089319961,-63,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.150834666,-61,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,5.954796073,-65,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.874562651,-60,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.536931404,-64.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,4.58648521,-61,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.967067919,-62.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,0.162484618,-62,0,1
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,3.512698659,-67,0,1
1,1.53645E+15,4.862601752,-68.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.193630655,-56,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,3.985164741,-67,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.647999915,-62.5,0,2
1001,1.53645E+15,5.519145529,-58.5,0,2
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,4.230601667,-67.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.046368499,-56,0,2
1001,1.53645E+15,5.48232999,-59,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,5.568232914,-63,0,2
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,0.917203166,-63,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.973048369,-66,0,3
1,1.53645E+15,2.389824722,-61,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.420970759,-52.5,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.923960984,-67,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.341203758,-52,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,0.990834243,-64,0,3
1,1.53645E+15,2.322329567,-60.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.622989802,-61.5,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,5.875029072,-65.5,0,1
1,1.53645E+15,4.739883289,-67,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.058795819,-61.5,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,4.678524057,-66.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.782990225,-63,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,5.157126063,-56.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.095455884,-53,0,1
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,5.181669756,-62.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,4.279689053,-60.5,0,1
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,4.322640515,-62,0,1
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.273086708,-65.5,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,3.837902586,-64,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,2.985009268,-62.5,0,1
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,6.145009691,-63,0,1
