1703 0003 0B03 5024 28A8 0E00,1536714094528517,2.647533494286802,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094565585,3.6538248911397826,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714094590210,3.6231452753820697,-47.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536714094609928,2.2425625662849926,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094616554,4.064931742293135,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714094622285,3.985164741323081,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714094627423,2.9297859592577598,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714094639202,2.8745626508938766,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714094645903,2.6904849563476,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714094658602,0.30974677354908486,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094663904,4.034252126535422,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714094668547,3.9483492024138256,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094712023,3.518834581805846,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714094723823,3.5004268123512183,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714094742643,3.9728928950199958,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714094752694,2.764116034166111,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714094758130,2.5002713386497804,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714094763617,3.8992618172014852,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714094771218,0.26679531148828683,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094786290,3.929941432959198,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714094792617,0.29747492724599933,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714094799629,3.9176695866561126,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714094804267,2.230290719981908,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714094809217,2.8561548814392492,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094847739,3.463611273441963,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714094861677,3.445203503987335,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714094877479,3.8808540477468574,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714094883440,3.322485040956484,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714094889345,4.1569705895662725,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714094894751,2.8070674962269084,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714094899635,0.22997977257903113,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714094909316,2.1627955653149398,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714094922685,3.3040772715018565,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094927576,3.856310355140687,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714094934621,3.7519996615644637,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714094940141,2.6107179553775466,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714094944723,0.3281545430037127,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714094957113,2.0462130254356303,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714094997276,3.3408928104111117,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095006334,3.3040772715018565,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095028002,3.7519996615644637,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095032559,2.1321159495572264,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095037435,3.715184122655208,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095042487,2.7088927258022277,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095047098,0.15021277160897828,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095054565,3.138407346410207,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095069411,1.9725819476171198,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095075152,3.715184122655208,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095079897,3.6660967374428677,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095084526,3.1997665779256326,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095089888,0.1870283105182331,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095094426,2.5923101859229187,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095130310,3.156815115864835,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095144185,3.1997665779256326,-48.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714095165363,2.5309509544074933,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095169926,3.1199995769555793,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095174848,1.6228343279791932,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095179809,6.163417460120692,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095184470,3.6108734290789846,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095189001,3.6047375059274422,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095205177,1.954174178162492,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095209997,3.6047375059274422,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095214540,6.20636892218149,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095219467,2.843883035136164,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095226074,3.537242351260474,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095265384,3.1997665779256326,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095279534,3.138407346410207,-48.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714095296837,2.702756802650685,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095302995,6.120465998059894,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095309726,2.843883035136164,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095314382,1.555339173312225,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095319298,3.475883119745048,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095324525,3.420659811381165,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095335124,6.003883458180585,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095340453,3.3470287335626545,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095354376,1.6657857900399913,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095359391,2.9175141129546747,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095364009,3.4574753502904203,-45.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095401481,3.0340966528339837,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095414927,3.0770481148947817,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714095434978,2.886834497196962,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095441500,3.3286209641080267,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095451424,3.3838442724719098,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095457049,1.6780576363430768,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095461701,2.4695917228920674,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095466340,6.108194151756808,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714095476949,1.4817080954937145,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095482846,5.973203842422872,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095487515,2.8254752656815363,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095494437,3.4022520419265376,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095499699,2.5923101859229187,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095504363,3.3408928104111117,-45.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095539921,2.9604655750154727,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095570826,2.8806985740454194,-47.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714095589397,5.881164995149733,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095594824,2.71502864895377,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095605334,3.2059025010771753,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095610043,2.2793781051942483,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095614762,3.2427180399864306,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095628213,2.813203419378451,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095633004,5.850485379392021,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095639390,3.224310270531803,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095644194,3.322485040956484,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095654971,2.273242182042705,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095691710,2.831611188833079,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095704737,2.8561548814392492,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714095730226,3.1322714232586644,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095742359,3.14454326956175,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095747061,5.6541358385426586,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095751690,2.702756802650685,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095757038,2.0523489485871735,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095770748,3.138407346410207,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095776231,3.126135500107122,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095781535,5.856621302543563,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095786536,2.672077186892972,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095791144,1.954174178162492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095829363,2.788659726772281,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095842879,2.843883035136164,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714095868864,3.015688883379356,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095875081,2.6168538785290894,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095879862,2.015533409677918,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095886782,3.040232575985526,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095891398,5.709359146906542,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714095906900,2.1812033347695667,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714095912188,5.684815454300372,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095916748,3.0095529602278135,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714095923675,2.4879994923466953,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714095934206,2.9604655750154727,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714095971298,2.733436418408398,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714095983620,2.721164572105313,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714096008789,5.457786297693296,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096013783,2.064620794890258,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096022170,2.5002713386497804,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096030402,2.8929704203485045,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096035605,2.9236500361062174,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096046317,2.997281113924728,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096050794,2.9297859592577598,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096056919,2.6536694174383446,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096064562,1.8989508697986093,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096069042,5.51300960605718,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096108538,2.6291257248321744,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714096120038,2.678213110044515,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714096139653,2.8684267277423343,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096146803,2.8684267277423343,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096155277,5.470058143996382,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096159812,1.7946401762223854,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096164474,2.518679108104408,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096175504,1.9848537939202053,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096182539,5.390291143026328,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096187306,2.4450480302858972,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096191827,2.843883035136164,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096197322,2.9236500361062174,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096234182,2.5984461090744615,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714096250123,2.6229898016806317,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714096269075,5.2307571410862215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096277377,2.788659726772281,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096282093,2.757980111014568,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096287118,1.849863484586269,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096291807,2.549358723862121,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096306024,1.788504253070843,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096311218,2.8254752656815363,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096316210,2.7395723415599402,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096326233,2.494135415498238,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096364026,2.5309509544074933,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714096374931,2.549358723862121,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714096395393,2.764116034166111,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096402938,2.7088927258022277,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096407599,1.8007760993739277,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096412630,2.402096568225099,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096423859,2.6229898016806317,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096428538,1.6351061742822788,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096432957,2.463455799740525,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096438965,5.193941602176967,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096444431,2.659805340589887,-45.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096485057,2.438912107134355,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714096497545,2.408232491376642,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714096515649,2.727300495256855,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096522023,1.616698404827651,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096526826,2.3591451061643016,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096535075,2.5984461090744615,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096542995,5.003727984479147,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096555617,2.5923101859229187,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096566660,1.5185236344029702,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096577598,4.948504676115264,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096582462,2.5923101859229187,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096618843,2.3591451061643016,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714096633547,2.334601413558131,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714096652001,2.267106258891163,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096657511,2.6107179553775466,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096664686,2.518679108104408,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096669511,4.8748735982967535,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096675321,1.3958051713721185,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096687814,2.506407261801323,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096693060,2.4879994923466953,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096697974,1.5307954807060549,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096708967,2.2916499514973334,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096714495,4.764426981568986,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096750196,2.254834412588078,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714096766579,2.273242182042705,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714096787714,4.678524057447391,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096793168,1.3589896324628636,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096797541,2.463455799740525,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096804376,2.353009183012759,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096810697,2.254834412588078,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096823816,1.3344459398566935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096828920,2.395960645073557,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096833930,4.733747365811274,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096838967,2.3039217978004185,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096883384,2.1750674116180244,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714096895407,2.1505237190118542,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714096900611,2.8254752656815363,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714096918246,4.709203673205104,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096923136,2.47572764604361,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096931523,1.0951449369465331,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096942208,2.334601413558131,-45.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096951860,2.2364266431334503,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714096961921,2.2180188736788224,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714096967579,4.623300749083508,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714096972072,1.1933197073712138,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714096978731,2.2977858746488757,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714096983774,2.353009183012759,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097023282,2.1198441032541417,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097037779,2.721164572105313,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714097049455,2.107572256951056,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097055475,2.770251957317653,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714097074687,2.248698489436535,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097085851,1.1012808600980755,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097090417,4.4330871313856886,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097096555,2.45118395343744,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714097101111,2.2425625662849926,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097111067,4.451494900840316,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097115881,2.2425625662849926,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714097120997,2.1505237190118542,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097125606,2.3407373367096738,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097132358,1.199455630522757,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097172894,2.0523489485871735,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097178239,2.745708264711483,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097193171,2.8561548814392492,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714097198633,2.0339411791325457,-46.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714097216858,2.1198441032541417,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097222590,2.2180188736788224,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097227086,4.310368668354837,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097233829,2.346873259861216,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097239422,1.0828730906434476,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097253714,2.310057720951961,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097258730,2.1566596421633966,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097264227,1.1503682453104158,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714097269728,2.107572256951056,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097274348,4.341048284112549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097315493,1.9909897170717477,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097327964,2.7088927258022277,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097337775,2.4450480302858972,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714097343241,1.911222716101694,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714097364153,2.1566596421633966,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714097368739,2.1627955653149398,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097376087,4.285824975748667,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097383360,2.125980026405684,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097388188,1.0460575517341928,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097398886,0.49996039124690395,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097405041,4.224465744233241,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714097411016,2.040077102284088,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097415536,2.101436333799514,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097420919,2.1934751810726523,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097469587,1.8866790234955237,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097474841,2.322329567255046,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714097490306,1.9173586392532371,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097496635,2.47572764604361,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714097514069,2.0093974865263755,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097518688,2.0707567180418005,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097524340,4.034252126535422,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097531558,0.8313002414302026,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097536062,2.1812033347695667,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714097553835,0.861979857187916,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097559661,2.2364266431334503,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097565911,2.058484871738716,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714097579166,4.07720358859622,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714097583822,2.0339411791325457,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097617849,1.831455715131641,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097632111,2.518679108104408,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714097645509,1.8007760993739277,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714097654893,2.463455799740525,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714097672273,1.9173586392532371,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714097677460,2.015533409677918,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714097682329,2.3161936441035036,-62.0,0.0,2
