1703 0003 8B03 5024 5CA7 0E00,1536714465710581,2.5432228007105784,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714465720170,4.543533748113454,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714465727164,2.5248150312559505,-62.5,0.0,2
1002,1536714465732624,2.71502864895377,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714465776642,4.703067750053561,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714465781887,1.0521934748857351,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714465792195,4.721475519508189,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714465806833,0.923339088703341,-63.5,0.0,1
1002,1536714465840576,2.800931573075366,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714465845191,4.574213363871167,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714465851211,2.5432228007105784,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714465864949,2.3714169524673867,-64.0,0.0,2
1002,1536714465869652,2.8991063435000473,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714465874031,4.58034928702271,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714465911207,4.647844441689678,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714465931589,4.611028902780422,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714465950803,4.60489297962888,-57.5,0.0,2
1002,1536714465963501,2.9052422666515896,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714465967944,2.5616305701652062,-64.0,0.0,2
1002,1536714465978058,2.9666014981670155,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714465985762,4.635572595386593,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714465991691,2.4879994923466953,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466033007,4.476038593446486,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466052346,4.463766747143401,-52.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714466074933,2.389824721922014,-63.5,0.0,2
1002,1536714466094656,2.9236500361062174,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466099119,4.62943667223505,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466115310,4.611028902780422,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466120361,2.518679108104408,-64.0,0.0,2
1002,1536714466125692,3.015688883379356,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466163325,4.3901356693248905,-53.0,0.0,1
1002,1536714466168591,3.801087046776804,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466188605,4.457630823991859,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714466210564,2.4695917228920674,-64.0,0.0,2
1002,1536714466221931,3.058640345440154,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466226592,4.653980364841221,-58.5,0.0,2
1002,1536714466239934,3.095455884349409,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466244409,4.653980364841221,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466250548,2.1505237190118542,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466296247,4.334912360961007,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466310833,4.328776437809465,-52.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714466329303,2.2793781051942483,-63.0,0.0,2
1002,1536714466334442,2.9911451907731856,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466340140,4.62943667223505,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466355188,2.2855140283457906,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466360484,4.672388134295848,-59.0,0.0,2
1002,1536714466366302,2.997281113924728,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466404991,4.199922051627071,-52.5,0.0,1
1002,1536714466409949,3.7090481995036657,-60.0,0.0,1
1002,1536714466421349,3.506562735502761,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466427802,4.058795819141592,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714466445825,2.2793781051942483,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466450780,4.690795903750476,-59.5,0.0,2
1002,1536714466455589,3.0463684991370688,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466473553,2.2609703357396205,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466479246,4.561941517568082,-59.0,0.0,2
1002,1536714466485152,3.064776268591696,-60.0,0.0,2
1002,1536714466522128,3.3163491178049416,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466529100,4.181514282172444,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466541994,4.199922051627071,-53.0,0.0,1
1002,1536714466547855,3.745863738412921,-60.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714466564642,2.107572256951056,-64.0,0.0,2
1002,1536714466569861,3.083184038046324,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466574560,4.561941517568082,-59.5,0.0,2
1002,1536714466592957,3.2365821168348883,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466600302,4.62943667223505,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466605193,2.168931488466482,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466639877,3.9728928950199958,-53.0,0.0,1
1002,1536714466651517,3.9176695866561126,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466666211,4.028116203383879,-53.0,0.0,1
1002,1536714466670993,3.764271507867549,-60.0,0.0,1
1002,1536714466693487,3.224310270531803,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466698494,4.617164825931965,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466711266,2.168931488466482,-63.5,0.0,2
1002,1536714466727932,3.2059025010771753,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466732642,2.168931488466482,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466737736,4.586485210174253,-60.5,0.0,2
1002,1536714466778559,3.7519996615644637,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466784889,3.7949511236252618,-53.5,0.0,1
1002,1536714466795665,3.5801938133212716,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466801627,3.8685822014437723,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466822914,4.476038593446486,-61.0,0.0,2
1002,1536714466827096,3.2672617325926008,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466831516,2.0032615633748323,-63.5,0.0,2
1002,1536714466843894,3.2304461936833455,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466848870,1.849863484586269,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466854161,4.531261901810369,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466890438,3.7397278152613787,-54.0,0.0,1
1002,1536714466897318,3.445203503987335,-59.0,0.0,1
1002,1536714466909414,3.727455968958293,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714466916660,3.758135584716006,-53.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714466933061,1.8375916382831834,-63.5,0.0,2
1002,1536714466938336,3.3408928104111117,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466949368,4.445358977688773,-61.5,0.0,2
1002,1536714466961285,3.4145238882296227,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714466965974,1.935766408707864,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714466971254,4.420815285082603,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467012569,3.482019042896591,-54.0,0.0,1
1002,1536714467019407,3.7397278152613787,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467033387,3.494290889199676,-54.0,0.0,1
1002,1536714467038426,3.6538248911397826,-58.0,0.0,1
1002,1536714467054956,3.3715724261688247,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467060754,1.7516887141615873,-64.0,0.0,2
1002,1536714467079513,3.43293165768425,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467084773,1.7700964836162152,-64.0,0.0,2
1002,1536714467121371,3.549514197563559,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467126811,3.1874947316225475,-54.5,0.0,1
1002,1536714467138881,3.6660967374428677,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467144692,3.2918054251987714,-54.5,0.0,1
1002,1536714467162454,3.5433782744120164,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467168511,1.6289702511307365,-64.5,0.0,2
1002,1536714467185186,3.494290889199676,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467192888,1.6903294826461615,-63.5,0.0,2
1002,1536714467231033,3.715184122655208,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467235795,3.070912191743239,-55.0,0.0,1
1002,1536714467247064,3.8808540477468574,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467252958,2.9359218824093025,-54.5,0.0,1
1002,1536714467271490,3.5801938133212716,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467279087,1.579882865918396,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467299087,1.5001158649483424,-66.0,0.0,2
1002,1536714467333052,3.5863297364728144,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467341273,2.6536694174383446,-54.5,0.0,1
1002,1536714467353408,3.788815200473719,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467358959,2.5677664933167486,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536714467376213,1.3283100167051503,-65.0,0.0,2
1002,1536714467389348,3.6722326605944104,-57.5,0.0,2
1002,1536714467402301,3.690640430049038,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467407810,1.3283100167051503,-65.5,0.0,2
1002,1536714467443724,3.6170093522305273,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467448919,2.0953004106479716,-54.5,0.0,1
1002,1536714467461354,3.702912276352123,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467466667,2.0339411791325457,-54.5,0.0,1
1002,1536714467493354,3.7519996615644637,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536714467500255,1.1319604758557889,-65.5,0.0,2
1002,1536714467513816,3.7949511236252618,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467578385,1.5246595575545125,-54.5,0.0,1
1002,1536714467583635,3.6845045068974955,-55.0,0.0,1
1002,1536714467594623,3.733591892109836,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467600020,1.4755721723421722,-54.0,0.0,1
1002,1536714467620411,3.8379025856860594,-57.0,0.0,2
1002,1536714467633160,3.8808540477468574,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467670129,1.0828730906434476,-52.5,0.0,1
1002,1536714467676046,3.702912276352123,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467685973,1.0215138591280226,-53.0,0.0,1
1002,1536714467693420,3.5924656596243567,-54.5,0.0,1
1002,1536714467713348,3.9483492024138256,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467718660,5.997747535029042,-61.0,0.0,2
1002,1536714467728278,3.9606210487169107,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467732682,5.77685430157351,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467773371,0.9110672424002564,-52.0,0.0,1
1002,1536714467779430,3.8808540477468574,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467791001,0.9049313192487132,-52.5,0.0,1
1002,1536714467796774,3.745863738412921,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467814296,5.641863992239573,-60.5,0.0,2
1002,1536714467822763,4.021980280232336,-57.0,0.0,2
1002,1536714467833126,4.07720358859622,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467838238,5.5498251449664355,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467878478,0.6963099320962662,-51.0,0.0,1
1002,1536714467883129,3.537242351260474,-54.5,0.0,1
1002,1536714467893588,3.770407431019091,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467900040,0.4876885449438193,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714467918566,5.365747450420158,-59.0,0.0,2
1002,1536714467925715,4.064931742293135,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467939338,5.32279598835936,-59.0,0.0,2
1002,1536714467943670,4.114019127505475,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714467978515,0.47541669864073377,-51.0,0.0,1
1002,1536714467994137,3.844038508837602,-54.5,0.0,1
1002,1536714468004687,3.5924656596243567,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468011313,0.46928077548919145,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468031441,5.249164910540849,-58.5,0.0,2
1002,1536714468035939,4.120155050657018,-57.0,0.0,2
1002,1536714468049143,4.144698743263188,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468053876,5.236893064237764,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468087790,0.4263293134283934,-51.0,0.0,1
1002,1536714468093334,3.9053977403530276,-54.5,0.0,1
1002,1536714468107967,3.715184122655208,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468112841,0.36497008191296754,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468132913,5.071223139146115,-57.0,0.0,2
1002,1536714468138605,4.12629097380856,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468150498,5.150990140116169,-57.5,0.0,2
1002,1536714468154897,4.187650205323986,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468193725,0.13180500215435043,-51.0,0.0,1
1002,1536714468199300,3.6354171216851547,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468209399,0.22997977257903113,-51.0,0.0,1
1002,1536714468214365,3.6783685837459528,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468234071,5.0221357539337745,-57.0,0.0,2
1002,1536714468241142,4.1569705895662725,-57.0,0.0,2
1002,1536714468252474,4.181514282172444,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468260149,4.9791842918729765,-56.5,0.0,2
1002,1536714468295456,3.764271507867549,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468300954,0.1195331558512649,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468311286,0.15021277160897828,-50.5,0.0,1
1002,1536714468319911,3.764271507867549,-54.0,0.0,1
1002,1536714468337150,4.236737590536326,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468342494,4.899417290902923,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468353768,4.960776522418349,-57.0,0.0,2
1002,1536714468360294,4.249009436839412,-57.0,0.0,2
1002,1536714468395903,3.745863738412921,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468403049,0.08271761694201007,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468416107,6.273864076848458,-50.5,0.0,1
1002,1536714468421891,3.690640430049038,-54.5,0.0,1
1002,1536714468441882,4.291960898900209,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468446201,4.911689137206008,-56.5,0.0,2
1002,1536714468461469,4.310368668354837,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468472225,4.887145444599838,-56.5,0.0,2
1002,1536714468509865,3.7519996615644637,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468514639,6.23091261478766,-50.5,0.0,1
1002,1536714468525841,3.8256307393829743,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468530925,6.224776691636118,-51.0,0.0,1
1002,1536714468551247,4.291960898900209,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468556647,4.752155135265902,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468569957,4.788970674175157,-56.5,0.0,2
1002,1536714468574812,4.377863823021805,-57.0,0.0,2
1002,1536714468608533,3.7397278152613787,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468616517,6.23091261478766,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468629458,6.145009690666064,-50.5,0.0,1
1002,1536714468633713,3.801087046776804,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468651647,4.715339596356646,-56.0,0.0,2
1002,1536714468658583,4.353320130415635,-57.0,0.0,2
1002,1536714468670800,4.371727899870263,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468681779,4.623300749083508,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468717604,6.059106766544468,-50.5,0.0,1
1002,1536714468722395,3.7397278152613787,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468734794,6.01615530448367,-50.0,0.0,1
1002,1536714468740736,3.721320045806751,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468759273,4.586485210174253,-55.5,0.0,2
1002,1536714468765347,4.377863823021805,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468777804,4.660116287992763,-55.0,0.0,2
1002,1536714468782742,4.3471842072640925,-57.0,0.0,2
1002,1536714468816743,3.844038508837602,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468823440,5.9486601498167015,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468837060,5.973203842422872,-50.0,0.0,1
1002,1536714468843232,3.831766662534517,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468864208,4.537397824961912,-55.0,0.0,2
1002,1536714468868648,4.359456053567177,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468879903,4.488310439749571,-55.0,0.0,2
1002,1536714468886164,4.3901356693248905,-57.5,0.0,2
1002,1536714468920388,3.764271507867549,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468926430,5.899572764604361,-49.5,0.0,1
1002,1536714468937495,3.819494816231432,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714468942295,5.850485379392021,-49.5,0.0,1
1002,1536714468963982,4.396271592476433,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468968330,4.414679361931061,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714468981370,4.476038593446486,-55.0,0.0,2
1002,1536714468999988,4.402407515627975,-57.5,0.0,2
1002,1536714469038999,3.733591892109836,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469044366,5.8013979941796805,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469056685,5.789126147876595,-50.0,0.0,1
1002,1536714469062837,3.7090481995036657,-55.0,0.0,1
1002,1536714469082361,4.396271592476433,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469088447,4.377863823021805,-54.0,0.0,2
1002,1536714469096695,4.426951208234145,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469105136,4.445358977688773,-54.0,0.0,2
1002,1536714469142358,3.8685822014437723,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469148210,5.697087300603457,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469163416,5.715495070058084,-50.0,0.0,1
1002,1536714469168655,3.8869899708984,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469189182,4.328776437809465,-54.5,0.0,2
1002,1536714469194431,4.512854132355741,-57.0,0.0,2
1002,1536714469206271,4.482174516598029,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469212125,4.334912360961007,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469249166,5.580504760724148,-50.0,0.0,1
1002,1536714469253898,3.764271507867549,-55.0,0.0,1
1002,1536714469272465,3.721320045806751,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469279711,5.660271761694201,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469299005,4.353320130415635,-54.0,0.0,2
1002,1536714469304747,4.4944463629011135,-58.0,0.0,2
1002,1536714469315732,4.537397824961912,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469321925,4.255145359990954,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469356559,5.623456222784946,-50.0,0.0,1
1002,1536714469364217,3.702912276352123,-55.0,0.0,1
1002,1536714469381508,3.6170093522305273,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469387469,5.5252814523602645,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469406076,4.273553129445581,-54.0,0.0,2
1002,1536714469411879,4.653980364841221,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469423312,4.199922051627071,-54.0,0.0,2
1002,1536714469428747,4.592621133325795,-58.5,0.0,2
1002,1536714469464331,3.764271507867549,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469476207,5.4639222208448395,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469488027,5.470058143996382,-50.0,0.0,1
1002,1536714469495352,3.819494816231432,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469512061,4.163106512717816,-54.0,0.0,2
1002,1536714469520736,4.531261901810369,-58.5,0.0,2
1002,1536714469529556,4.60489297962888,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469537264,4.193786128475528,-54.0,0.0,2
1002,1536714469571738,3.819494816231432,-55.5,0.0,1
1001,1536714469578543,1.9787178707686621,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469584145,5.420970758784041,-50.5,0.0,1
1002,1536714469596080,3.764271507867549,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469601886,5.402562989329414,-50.0,0.0,1
1001,1536714469607061,1.9173586392532371,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469626087,4.107883204353932,-54.5,0.0,2
1002,1536714469631422,4.6417085185381355,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469645499,4.1569705895662725,-54.0,0.0,2
1002,1536714469650054,4.666252211144306,-59.0,0.0,2
1001,1536714469686584,1.911222716101694,-58.0,0.0,1
1002,1536714469691908,3.9913006644746236,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469696607,5.335067834662445,-49.5,0.0,1
1001,1536714469707651,1.99712564022329,-58.0,0.0,1
1002,1536714469714722,3.807222969928347,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469719368,5.32279598835936,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469736171,4.034252126535422,-54.0,0.0,2
1002,1536714469742656,4.746019212114359,-59.0,0.0,2
1002,1536714469755827,4.647844441689678,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469762772,4.0956113580508475,-54.0,0.0,2
1001,1536714469797315,2.267106258891163,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469802077,5.224621217934679,-49.5,0.0,1
1002,1536714469806687,3.8808540477468574,-55.0,0.0,1
1001,1536714469819831,2.1505237190118542,-59.0,0.0,1
1002,1536714469824861,3.9053977403530276,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469832018,5.157126063267711,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469851509,3.929941432959198,-54.0,0.0,2
1002,1536714469856447,4.721475519508189,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469870613,3.9544851255653684,-54.0,0.0,2
1002,1536714469875323,4.672388134295848,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469909631,5.077359062297658,-49.5,0.0,1
1002,1536714469914450,3.9238055098076554,-55.0,0.0,1
1001,1536714469921121,2.1996111042241946,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469932089,5.071223139146115,-49.5,0.0,1
1002,1536714469937338,3.807222969928347,-55.5,0.0,1
1001,1536714469942453,2.1382518727087687,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714469967187,3.86244627829223,-54.0,0.0,2
1002,1536714469973260,4.960776522418349,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714469984210,3.86244627829223,-54.0,0.0,2
1002,1536714469991123,4.911689137206008,-59.0,0.0,2
1002,1536714470027313,3.9115336635045703,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714470033151,4.991456138176062,-49.5,0.0,1
1001,1536714470039137,2.1505237190118542,-58.0,0.0,1
1001,1536714470048947,2.101436333799514,-58.0,0.0,1
