E200 0017 1510 0023 1520 7DAB,1537566653060465,6.0529708433929255,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566653067404,1.831455715131641,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566653072031,6.20636892218149,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566653141698,5.997747535029042,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566653149642,3.8256307393829743,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566653156691,5.003727984479147,-62.5,0.0,1
1002,1537566653160921,1.911222716101694,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566653165789,1.9234945624047795,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566653171859,2.5125431849528654,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566653176659,0.1256690790028081,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566653195548,4.028116203383879,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566653201708,4.709203673205104,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566653206360,1.6964654057977047,-59.0,0.0,2
1002,1537566653212318,3.3408928104111117,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566653216989,5.592776607027233,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566653221682,2.1382518727087687,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566653226285,4.666252211144306,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566653230908,5.635728069088031,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566653236273,3.3040772715018565,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566653242630,5.341203757813988,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566653247507,4.905553214054466,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566653254645,3.0463684991370688,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566653268256,2.1382518727087687,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566653273203,1.6657857900399913,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566653277857,5.279844526298563,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566653283695,5.439378528238668,-63.5,0.0,2
1002,1537566653290285,3.6783685837459528,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566653295404,3.2549898862895157,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566653300463,5.678679531148829,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566653306351,3.733591892109836,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566653317489,4.813514366781328,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566653322166,3.2979413483503137,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566653327214,4.568077440719625,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566653332218,5.5682329144210625,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566653338122,4.905553214054466,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566653373826,3.518834581805846,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566653380816,6.224776691636118,-66.5,0.0,1
1001,1537566653385705,2.4818635691951525,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566653390666,6.2002329990299465,-61.5,0.0,1
1002,1537566653397750,1.9848537939202053,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566653402578,1.9480382550109496,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566653407585,5.181669755873881,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566653414468,6.083650459150638,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566653423511,2.2180188736788224,-64.5,0.0,1
1002,1537566653440099,2.0707567180418005,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566653444454,5.899572764604361,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566653449750,6.175689306423776,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566653454433,3.451339427138878,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566653459493,5.8873009183012766,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566653464256,5.095766831752285,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566653468814,1.9234945624047795,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566653475057,2.1505237190118542,-64.5,0.0,1
1001,1537566653479635,2.6291257248321744,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566653484004,1.4633003260390867,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566653510778,5.924116457210531,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566653515778,5.445514451390212,-60.5,0.0,2
1002,1537566653521123,3.715184122655208,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566653525546,4.463766747143401,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566653530224,4.948504676115264,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566653534810,5.580504760724148,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566653540133,1.573746942766853,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566653546463,3.715184122655208,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566653554027,4.586485210174253,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566653559911,3.058640345440154,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566653565225,5.390291143026328,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566653569674,1.892814946647066,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566653582842,1.7762324067677575,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566653587925,5.236893064237764,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566653592960,5.746174685815797,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566653598662,2.8684267277423343,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566653603423,5.451650374541754,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566653609726,1.512387711251428,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566653615354,4.788970674175157,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566653627356,3.5679219670181865,-61.5,0.0,2
1002,1537566653636215,3.813358893079889,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566653645881,4.518990055507285,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566653680887,1.6780576363430768,-64.0,0.0,1
1001,1537566653685621,2.549358723862121,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566653690373,5.813669840482765,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566653708814,3.1997665779256326,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566653713784,5.825941686785851,-63.5,0.0,1
1002,1537566653718273,2.083028564344886,-56.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566653723015,0.9846983202187669,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566653727725,4.678524057447391,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566653733184,5.75231060896734,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566653747140,3.070912191743239,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566653751948,5.721630993209627,-61.0,0.0,1
1002,1537566653762889,2.0891644874964284,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566653767573,1.7332809447069595,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566653772514,1.8437275614347257,-64.0,0.0,1
1001,1537566653779792,2.6352616479837168,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566653784415,1.1871837842196715,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566653789242,5.635728069088031,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566653794995,4.831922136235955,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566653799544,5.954796072968245,-64.5,0.0,1
1002,1537566653819009,3.813358893079889,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566653826544,5.384155219874786,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566653830977,1.4448925565844597,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566653835584,3.721320045806751,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566653840532,2.7088927258022277,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566653850186,1.322174093553608,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566653855172,5.347339680965531,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566653862281,3.475883119745048,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566653866987,5.715495070058084,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566653872673,4.353320130415635,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566653877423,2.745708264711483,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566653897979,1.2485430157350974,-59.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566653902583,5.3718833735717,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566653908275,5.8873009183012766,-62.0,0.0,2
1002,1537566653913607,3.801087046776804,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566653918080,5.292116372601647,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566653922809,3.3347568872595694,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566653927471,5.347339680965531,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566653932302,2.647533494286802,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566653936933,4.3471842072640925,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566653941413,1.346717786159778,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566653947531,3.6231452753820697,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566653956474,2.5923101859229187,-65.0,0.0,2
1001,1537566653991989,2.7947956499238233,-62.5,0.0,1
1002,1537566653996875,2.1750674116180244,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566654001823,5.304388218904732,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566654011664,4.62943667223505,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566654016219,0.7699410099147768,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566654021440,2.9297859592577598,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566654026155,1.849863484586269,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566654031459,5.592776607027233,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566654036333,5.402562989329414,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566654041628,0.6533584700354682,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566654046113,1.598290635373023,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566654060041,1.6473780205853643,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566654066365,2.8991063435000473,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566654071219,0.6226788542777557,-64.5,0.0,1
1002,1537566654082253,2.1505237190118542,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566654086998,5.531417375511808,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566654091540,5.279844526298563,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566654096747,4.586485210174253,-64.5,0.0,1
1001,1537566654101838,2.672077186892972,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566654106321,1.7332809447069595,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566654117302,5.684815454300372,-66.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566654122654,0.7883487793694046,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566654141955,1.3712614787659483,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566654147582,3.365436503017282,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566654153159,1.0644653211888206,-61.5,0.0,2
1001,1537566654157933,4.531261901810369,-65.0,0.0,2
1002,1537566654162615,3.874718124595315,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566654167600,5.2307571410862215,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566654175397,5.378019296723243,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566654180625,5.451650374541754,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566654190120,2.678213110044515,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566654197580,4.163106512717816,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566654202541,3.015688883379356,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566654211379,5.875029071998191,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566654218921,2.322329567255046,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566654238278,2.254834412588078,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566654243217,4.285824975748667,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566654249251,0.9294750118548842,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566654256415,1.1810478610681292,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566654261004,5.2307571410862215,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566654266108,3.224310270531803,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566654271178,5.365747450420158,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566654276403,5.328931911510903,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566654281335,5.795262071028137,-62.0,0.0,2
1001,1537566654286930,4.451494900840316,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566654291669,2.389824721922014,-64.5,0.0,2
1002,1537566654296124,3.9606210487169107,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566654302411,3.083184038046324,-62.5,0.0,2
1002,1537566654336472,2.248698489436535,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566654341095,1.4387566334329165,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566654347206,5.420970758784041,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566654353476,4.954640599266806,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566654358172,0.43860115973147895,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566654362769,1.6964654057977047,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566654367427,5.672543607997286,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566654372090,2.6229898016806317,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566654379162,0.6594943931870114,-64.5,0.0,1
1001,1537566654383980,3.0340966528339837,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566654388336,4.549669671264997,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566654401486,2.5370868775590356,-64.0,0.0,1
1001,1537566654412892,2.678213110044515,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566654419962,1.4142129408267463,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566654424450,4.905553214054466,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566654429085,3.9606210487169107,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566654434161,5.457786297693296,-61.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566654439336,0.7269895478539796,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566654444475,1.322174093553608,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566654449416,0.0029506159719563385,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566654454428,5.641863992239573,-67.0,0.0,1
1002,1537566654459701,2.1934751810726523,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566654484052,5.881164995149733,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566654489537,5.402562989329414,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566654495068,1.9480382550109496,-64.0,0.0,2
1002,1537566654500961,4.021980280232336,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566654506654,2.647533494286802,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566654528915,5.206213448480051,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566654534677,4.089475434899304,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566654539802,2.9113781898031323,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566654544273,0.9601546276125967,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566654549153,0.8497080108848305,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566654554147,2.438912107134355,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566654560486,5.3166600652078175,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566654566753,2.9052422666515896,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566654581979,2.3407373367096738,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566654587583,1.9725819476171198,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566654592172,2.6107179553775466,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566654598214,3.9728928950199958,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566654602753,0.7085817783993518,-61.5,0.0,2
1002,1537566654609268,4.015844357080794,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566654616999,3.150679192713292,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566654622420,0.923339088703341,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566654627107,5.108038678055371,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566654632621,5.243028987389307,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566654637192,5.451650374541754,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566654643985,5.782990224725053,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566654679175,2.310057720951961,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566654683704,3.9913006644746236,-64.0,0.0,1
1001,1537566654688128,2.7947956499238233,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566654692562,5.359611527268616,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566654697416,4.469902670294943,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566654702864,0.4263293134283934,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566654718062,0.3526982356098829,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566654728779,5.617320299633404,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566654733385,1.573746942766853,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566654741099,1.070601244340363,-67.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566654757032,3.745863738412921,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566654761742,1.4387566334329165,-59.5,0.0,1
1001,1537566654766278,2.733436418408398,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566654770966,4.359456053567177,-60.5,0.0,1
1002,1537566654775795,2.395960645073557,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566654780185,2.310057720951961,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566654790510,5.365747450420158,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566654796119,5.310524142056275,-60.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566654801067,0.34656231245834057,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566654829975,3.6354171216851547,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566654835599,2.776387880469196,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566654840341,0.7883487793694046,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566654846594,1.7578246373131297,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566654852354,6.126601921211436,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566654857386,5.402562989329414,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566654863367,2.2609703357396205,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566654867956,5.181669755873881,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566654892214,0.524504083853075,-63.0,0.0,2
1002,1537566654896772,4.230601667384784,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566654902543,2.353009183012759,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566654926442,5.2307571410862215,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566654931871,2.42664026083127,-62.5,0.0,2
1002,1537566654936360,4.034252126535422,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566654946034,5.531417375511808,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566654950636,6.022291227635213,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566654955215,0.6656303163385537,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566654959715,2.0707567180418005,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566654964350,3.518834581805846,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566654969265,2.0462130254356303,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566654974099,1.5062517880998847,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566654978734,0.5060963143984472,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566654990103,2.2180188736788224,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537566655027880,6.126601921211436,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566655034001,1.555339173312225,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566655039687,5.2307571410862215,-59.5,0.0,1
1002,1537566655044778,2.604582032226004,-57.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566655058003,0.33429046615525504,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566655063819,3.985164741323081,-60.5,0.0,1
1001,1537566655068348,3.14454326956175,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566655073258,1.99712564022329,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566655091083,3.2427180399864306,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566655110938,2.144387795860312,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566655115600,0.0888535400935524,-63.5,0.0,1
1001,1537566655122644,3.095455884349409,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566655129516,3.813358893079889,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566655134812,5.261436756843935,-60.0,0.0,1
1002,1537566655139168,2.733436418408398,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566655143853,3.2856695020472286,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566655148498,1.408077017675204,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566655155941,0.40178562082222324,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566655177750,5.243028987389307,-61.0,0.0,2
1002,1537566655182496,4.26741720629404,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566655189358,0.4938244680953616,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566655194112,0.18089238736669078,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566655199237,6.102058228605266,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566655204113,3.561786043866644,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566655210559,5.482329990299467,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566655217564,1.8375916382831834,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566655222223,1.555339173312225,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566655227686,2.040077102284088,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566655239406,1.9480382550109496,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566655259211,1.6473780205853643,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566655279935,3.2611258094410585,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566655284620,2.248698489436535,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566655289087,5.255300833692392,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566655295320,0.19930015682131863,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566655301190,5.605048453330318,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566655306139,6.1818252295753195,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566655311650,0.40178562082222324,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566655317975,1.8253197919800979,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566655322720,1.8437275614347257,-62.5,0.0,2
1002,1537566655330043,4.273553129445581,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566655334842,1.2853585546443522,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566655339489,5.236893064237764,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566655344017,1.9050867929501516,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566655378192,5.1878056790254234,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566655388246,1.3528537093113204,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566655393375,1.6780576363430768,-64.0,0.0,1
