1703 0003 6B03 5024 14A8 0E00,1536784498376174,1.788504253070843,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784498381386,5.881164995149733,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498385940,5.402562989329414,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784498392594,2.463455799740525,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784498398385,2.9175141129546747,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784498407370,0.033630231729669724,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498420302,5.402562989329414,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784498433074,1.3283100167051503,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784498437927,0.13180500215435043,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784498443128,5.8627572256951055,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784498448498,2.432776183982812,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784498453607,1.0153779359764794,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784498459962,6.25545630739383,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784498466857,2.8806985740454194,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784498472828,5.881164995149733,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498515060,4.831922136235955,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784498519521,5.224621217934679,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784498525022,0.16862054106360613,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784498538355,5.51300960605718,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784498544847,4.862601751993668,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784498572598,5.32279598835936,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784498579188,5.899572764604361,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784498584157,5.825941686785851,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784498589122,6.151145613817606,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784498599459,1.5307954807060549,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784498604128,6.218640768484574,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784498612002,2.334601413558131,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784498616664,2.647533494286802,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784498627749,6.089786382302181,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784498632903,5.942524226665159,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784498638644,6.059106766544468,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784498643471,6.126601921211436,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784498650412,2.6659412637414297,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784498661584,1.4203488639782886,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498666162,5.341203757813988,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784498670819,2.248698489436535,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498712534,4.715339596356646,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784498720963,5.193941602176967,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784498734936,5.255300833692392,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784498739700,4.733747365811274,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784498745862,0.07658169379046775,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784498766806,6.120465998059894,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784498776320,5.9486601498167015,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784498782135,5.881164995149733,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784498786944,2.4695917228920674,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784498791831,1.1871837842196715,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498797339,5.2123493716315945,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784498803853,2.1812033347695667,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784498808853,6.077514535999096,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498825113,5.255300833692392,-54.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784498829573,2.494135415498238,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784498834148,1.4878440186452568,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784498844479,5.9486601498167015,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784498850485,5.825941686785851,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784498855899,5.917980534058989,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784498860951,5.917980534058989,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784498866111,2.273242182042705,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784498904180,4.518990055507285,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784498910329,5.3166600652078175,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784498942768,5.795262071028137,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784498948424,4.451494900840316,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784498968675,5.175533832722339,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784498973615,2.101436333799514,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784498978323,5.850485379392021,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784498983190,1.2669507851897253,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784498988507,2.2977858746488757,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784498993693,6.077514535999096,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784498998503,6.163417460120692,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499003838,5.8627572256951055,-62.0,0.0,2
1001,1536784499010693,3.8256307393829743,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499027601,5.138718293813083,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499032342,2.1750674116180244,-60.5,0.0,2
1001,1536784499036765,3.813358893079889,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499044423,6.071378612847553,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499049324,1.3958051713721185,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784499056514,2.310057720951961,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784499061689,5.997747535029042,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499066535,5.985475688725957,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784499071125,5.967067919271329,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499110019,4.439223054537231,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784499123555,5.2123493716315945,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784499135274,4.322640514657922,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784499152104,5.328931911510903,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536784499170189,5.868893148846649,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784499175014,6.218640768484574,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499180645,2.040077102284088,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499185502,5.120310524358455,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499191278,1.2853585546443522,-66.0,0.0,2
1001,1536784499196441,3.856310355140687,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499201248,6.132737844362978,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784499209678,2.1627955653149398,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499227355,5.5498251449664355,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499238799,2.101436333799514,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784499244347,6.120465998059894,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499250730,5.930252380362074,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784499256787,5.936388303513617,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499261853,1.2546789388866397,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499266669,5.1878056790254234,-55.0,0.0,2
1001,1536784499271827,3.8501744319891444,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784499276279,2.0462130254356303,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499283333,5.807533917331223,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499321746,4.1753783590209,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784499333792,5.255300833692392,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784499344077,4.298096822051752,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784499352463,4.966912445569891,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784499373694,0.01522246227504187,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536784499391312,5.917980534058989,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784499396061,2.144387795860312,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499402846,6.108194151756808,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499407479,0.8987953960971709,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499412101,5.077359062297658,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784499416993,0.23611569573057434,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499422970,1.874407177192439,-60.5,0.0,2
1001,1536784499428296,3.758135584716006,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499434878,5.629592145936488,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499452316,1.99712564022329,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499457716,5.00986390763069,-55.0,0.0,2
1001,1536784499464112,3.721320045806751,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499469144,6.01615530448367,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784499476666,5.960931996119787,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499491193,0.9356109350064266,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784499496535,6.261592230545372,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499500982,5.402562989329414,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784499505631,1.9787178707686621,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784499510243,6.163417460120692,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499550346,4.058795819141592,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784499573351,3.9238055098076554,-53.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536784499585398,2.843883035136164,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784499601916,0.8067565488240325,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499607253,1.9050867929501516,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499611983,6.169553383272234,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499616779,5.034407600236859,-56.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784499621712,1.9725819476171198,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784499626443,6.04069899708984,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784499637989,6.102058228605266,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784499646577,6.237048537939202,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499652529,5.408698912480956,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499667551,6.151145613817606,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784499672209,1.8375916382831834,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499678793,4.930096906660636,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499684566,1.8007760993739277,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784499691439,6.046834920241383,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784499696081,6.0529708433929255,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499701322,1.174911937916586,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499706841,5.157126063267711,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784499712371,6.034563073938298,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784499717514,0.027494308578126514,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499759062,3.8992618172014852,-53.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536784499763607,2.346873259861216,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784499777979,3.9238055098076554,-52.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536784499787042,2.402096568225099,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784499809712,6.163417460120692,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784499815245,6.1818252295753195,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499825263,5.003727984479147,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499829907,6.151145613817606,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499835338,0.8987953960971709,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784499845686,0.04590207803275437,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784499854166,5.292116372601647,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784499858838,5.979339765574415,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784499872941,1.7210090984038748,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499879498,4.942368752963722,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784499889321,0.8006206256724901,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784499901525,6.1818252295753195,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784499907251,5.856621302543563,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784499918436,5.9057086877559035,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784499923552,6.237048537939202,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784499935390,6.2431844610907445,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784499972795,3.6722326605944104,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784499999440,3.6047375059274422,-53.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536784500032113,5.56209699126952,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500037977,5.936388303513617,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500042756,6.224776691636118,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500047482,6.028427150786755,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500052737,4.917825060357551,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500057297,5.120310524358455,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500062530,1.6351061742822788,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500068732,0.7208536247024364,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784500074302,6.163417460120692,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500090651,6.224776691636118,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500095383,0.3220186198521695,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500101518,4.9362328298121785,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500106901,5.930252380362074,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500112028,4.84419398253904,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500117276,6.187961152726862,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500125412,1.6044265585245663,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500130175,5.703223223754999,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784500142269,6.034563073938298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500188879,3.6047375059274422,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500210888,3.4881549660481332,-53.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536784500233515,5.623456222784946,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500238431,6.157281536969149,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500244175,5.034407600236859,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784500251000,6.0529708433929255,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500257663,6.1388737675145215,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500262263,4.764426981568986,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500266967,1.4203488639782886,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500273748,5.954796072968245,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500279443,0.2852030809429147,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784500291730,6.25545630739383,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500297491,5.8873009183012766,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500303234,1.4019410945236617,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500308542,6.23091261478766,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500313158,4.8932813677513805,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500318066,5.6111843764818605,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500323475,4.758291058417444,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500336549,0.05203800118429669,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500376379,3.43293165768425,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500395968,3.4022520419265376,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784500413679,6.01615530448367,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500420222,5.697087300603457,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500424733,6.273864076848458,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500432608,0.3220186198521695,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500439675,0.009086539123499549,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500444639,4.746019212114359,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500449322,5.6111843764818605,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500454809,4.561941517568082,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500459753,1.4019410945236617,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500478954,0.5858633153685,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500484551,5.531417375511808,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500490499,1.2669507851897253,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500495145,4.5987570564773375,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500499818,6.28,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500504656,0.04590207803275437,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784500509295,6.046834920241383,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500517184,4.623300749083508,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500521874,5.641863992239573,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500565689,3.377708349320367,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784500570694,0.7944847025209478,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500582302,3.3347568872595694,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500607847,4.549669671264997,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500614280,5.310524142056275,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500620323,1.1871837842196715,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500624969,4.518990055507285,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500630213,0.07044577063892454,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500640843,0.027494308578126514,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500648572,5.506873682905637,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500662377,0.027494308578126514,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500667970,5.53755329866335,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500672493,6.28,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500677162,5.58664068387569,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500682969,0.29747492724599933,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500688368,4.439223054537231,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500693751,1.2730867083412676,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500698424,4.561941517568082,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500746922,1.0031060896733948,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500752098,3.2488539631379734,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500768965,3.1936306547740902,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784500775936,0.36497008191296754,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500793952,4.3901356693248905,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500799509,5.310524142056275,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500804095,0.033630231729669724,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500815971,0.1563486947605206,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500830460,0.039766154881212046,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500835357,4.445358977688773,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500841556,1.1319604758557889,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500846287,5.58664068387569,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784500867062,1.0767371674919053,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500872187,4.273553129445581,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784500878551,4.224465744233241,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784500883230,0.16248461791206292,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784500889456,0.07044577063892454,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784500894170,5.1878056790254234,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500898948,0.04590207803275437,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784500903991,5.439378528238668,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784500948922,3.224310270531803,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784500973704,3.101591807500952,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784500989798,0.880387626642543,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784500995803,0.16248461791206292,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784501001362,4.322640514657922,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784501009150,0.1931642336697763,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784501017203,4.107883204353932,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784501022146,5.359611527268616,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784501027612,0.30974677354908486,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784501032346,2.5923101859229187,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784501042680,5.040543523388402,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784501054409,4.169242435869358,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784501059802,2.5923101859229187,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784501070583,0.039766154881212046,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784501075396,0.16248461791206292,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784501081730,0.1563486947605206,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784501086953,0.8926594729456285,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784501092291,5.328931911510903,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784501096842,5.285980449450105,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784501103401,4.114019127505475,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784501144257,0.6779021626416384,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784501149691,3.0463684991370688,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784501164944,3.027960729682441,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784501173692,0.9540187044610544,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536784501189396,5.359611527268616,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784501193940,0.6779021626416384,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536784501198533,5.1878056790254234,-63.0,0.0,2
