1703 0003 8B03 5024 5CA7 0E00,1536803217800500,3.985164741323081,-65.5,0.0,2
1002,1536803217814138,2.9481937287123876,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803217821039,3.9238055098076554,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803217854219,0.9172031655517987,-56.0,0.0,1
1001,1536803217861751,2.383688798770472,-58.0,0.0,1
1001,1536803217873196,2.4879994923466953,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803217878668,0.9294750118548842,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536803217896556,4.052659895990049,-66.0,0.0,2
1002,1536803217901191,2.8622908045907915,-57.0,0.0,2
1002,1536803217917518,2.9666014981670155,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803217935493,3.8501744319891444,-66.5,0.0,2
1001,1536803217972290,2.819339342529994,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803217977690,0.6104070079746702,-55.5,0.0,1
1001,1536803217989917,2.5923101859229187,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803217995262,0.7085817783993518,-55.0,0.0,1
1002,1536803218016411,2.9481937287123876,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803218022419,3.788815200473719,-65.5,0.0,2
1002,1536803218035931,2.972737421318558,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803218073344,0.40792154397376557,-55.0,0.0,1
1001,1536803218079101,2.8684267277423343,-59.5,0.0,1
1001,1536803218089313,2.8500189582877065,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218096222,0.3956496976706809,-55.0,0.0,1
1002,1536803218130110,2.9113781898031323,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803218135074,3.8931258940499425,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803218170753,0.2852030809429147,-55.0,0.0,1
1001,1536803218179706,2.764116034166111,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218189691,0.33429046615525504,-54.5,0.0,1
1001,1536803218194481,2.831611188833079,-58.5,0.0,1
1002,1536803218222267,2.9604655750154727,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803218248982,3.6967763532005806,-66.0,0.0,2
1002,1536803218257846,2.9052422666515896,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536803218270753,3.659960814291325,-65.5,0.0,2
1001,1536803218306385,2.843883035136164,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218312109,0.13794092530589275,-55.5,0.0,1
1001,1536803218323666,2.8991063435000473,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218328440,0.06430984748738222,-55.0,0.0,1
1002,1536803218354982,2.9666014981670155,-58.0,0.0,2
1002,1536803218378061,2.8991063435000473,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803218414426,0.021358385426584192,-54.5,0.0,1
1001,1536803218421151,2.8684267277423343,-58.5,0.0,1
1001,1536803218432156,2.997281113924728,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218438093,6.194097075878404,-55.0,0.0,1
1002,1536803218456042,2.8929704203485045,-58.0,0.0,2
1002,1536803218482194,2.8500189582877065,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803218520531,6.261592230545372,-54.0,0.0,1
1001,1536803218525023,2.9788733444701005,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218537793,6.175689306423776,-55.0,0.0,1
1001,1536803218542896,2.9911451907731856,-59.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536803218562127,6.06524268969601,-66.5,0.0,2
1002,1536803218567061,2.9359218824093025,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803218579484,6.108194151756808,-66.0,0.0,2
1002,1536803218588417,2.9052422666515896,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803218624566,6.0529708433929255,-55.5,0.0,1
1001,1536803218629688,3.107727730652494,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218643530,5.997747535029042,-53.5,0.0,1
1001,1536803218648093,3.2918054251987714,-58.5,0.0,1
1002,1536803218671441,2.8991063435000473,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803218678376,5.893436841452819,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803218690109,5.8443494562404785,-67.0,0.0,2
1002,1536803218695434,2.8991063435000473,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803218740899,5.795262071028137,-54.0,0.0,1
1001,1536803218745493,3.3347568872595694,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218759308,5.617320299633404,-55.0,0.0,1
1001,1536803218768841,3.2365821168348883,-59.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536803218787334,5.911844610907447,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803218798810,5.8627572256951055,-66.5,0.0,2
1002,1536803218811107,2.9788733444701005,-59.0,0.0,2
1001,1536803218845204,3.2181743473802604,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218855774,5.672543607997286,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218864442,5.697087300603457,-55.0,0.0,1
1001,1536803218871146,3.2611258094410585,-59.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536803218895173,5.684815454300372,-66.5,0.0,2
1002,1536803218901733,3.101591807500952,-59.5,0.0,2
1002,1536803218916261,3.126135500107122,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803218921961,5.678679531148829,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803218958527,5.5498251449664355,-55.5,0.0,1
1001,1536803218964326,3.4022520419265376,-59.0,0.0,1
1001,1536803218973609,3.1629510390163773,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803218980386,5.347339680965531,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803218986123,3.16908696216792,-65.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536803219003969,5.506873682905637,-65.5,0.0,2
1002,1536803219011436,3.107727730652494,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803219025222,5.519145529208722,-67.0,0.0,2
1002,1536803219030195,3.16908696216792,-60.0,0.0,2
1001,1536803219065539,3.365436503017282,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219071845,5.200077525328509,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219085202,5.095766831752285,-55.5,0.0,1
1001,1536803219091199,3.451339427138878,-59.5,0.0,1
1002,1536803219114346,3.212038424228718,-60.5,0.0,2
1002,1536803219132886,3.16908696216792,-60.5,0.0,2
1001,1536803219168244,3.5801938133212716,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219175670,5.0221357539337745,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219186834,4.997592061327604,-56.5,0.0,1
1001,1536803219193426,3.451339427138878,-59.0,0.0,1
1002,1536803219222915,3.377708349320367,-61.0,0.0,2
1002,1536803219241151,3.310213194653399,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803219275764,4.8748735982967535,-56.0,0.0,1
1001,1536803219280723,3.3286209641080267,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219304339,4.666252211144306,-56.0,0.0,1
1001,1536803219310236,3.5126986586543034,-59.0,0.0,1
1002,1536803219328984,3.451339427138878,-61.0,0.0,2
1002,1536803219344227,3.3470287335626545,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803219382441,4.555805594416539,-57.0,0.0,1
1001,1536803219388075,3.702912276352123,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219400532,4.776698827872072,-56.0,0.0,1
1001,1536803219407434,3.715184122655208,-59.5,0.0,1
1002,1536803219430223,3.5126986586543034,-61.0,0.0,2
1001,1536803219478142,3.758135584716006,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219483967,4.420815285082603,-56.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536803219491602,3.0218248065308986,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219502137,4.218329821081698,-56.0,0.0,1
1001,1536803219508289,3.5986015827758995,-60.0,0.0,1
1002,1536803219544244,3.6660967374428677,-61.0,0.0,2
1002,1536803219556318,3.6845045068974955,-61.5,0.0,2
1001,1536803219594550,3.561786043866644,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219601606,4.187650205323986,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803219612357,0.08271761694201007,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219621555,4.132426896960103,-56.5,0.0,1
1001,1536803219626082,3.770407431019091,-60.0,0.0,1
1002,1536803219644429,3.727455968958293,-61.5,0.0,2
1002,1536803219662445,3.758135584716006,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803219697398,3.9728928950199958,-56.0,0.0,1
1001,1536803219708325,3.733591892109836,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219717192,3.8992618172014852,-56.5,0.0,1
1001,1536803219724442,3.64768896798824,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803219732341,5.267572679995477,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219798289,3.7090481995036657,-57.0,0.0,1
1001,1536803219807468,3.5924656596243567,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219818757,3.7826792773221762,-57.0,0.0,1
1001,1536803219825025,3.6783685837459528,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219893103,3.5740578901697293,-57.0,0.0,1
1001,1536803219898915,3.6538248911397826,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219912018,3.776543354170634,-56.5,0.0,1
1001,1536803219917575,3.659960814291325,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803219994489,3.43293165768425,-57.0,0.0,1
1001,1536803219999614,3.733591892109836,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220020675,3.3163491178049416,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220096058,3.2611258094410585,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220121400,3.1322714232586644,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803220126634,4.887145444599838,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220195895,2.9666014981670155,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803220201663,5.881164995149733,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220218022,2.9113781898031323,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220303992,2.813203419378451,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803220309607,4.543533748113454,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803220318416,5.00986390763069,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220324917,2.8622908045907915,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803220331641,5.936388303513617,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220399078,2.71502864895377,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803220404518,6.06524268969601,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803220416077,5.390291143026328,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220425368,2.71502864895377,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220486092,2.5984461090744615,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220517455,2.5002713386497804,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220578530,2.42664026083127,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220605363,2.678213110044515,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220630207,5.243028987389307,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220645468,5.00986390763069,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220684309,2.1996111042241946,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220713242,2.1996111042241946,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220740232,5.181669755873881,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220754211,5.00986390763069,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220791152,2.064620794890258,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803220797203,5.703223223754999,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220819775,1.9050867929501516,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220838122,4.954640599266806,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220855453,4.997592061327604,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220892510,1.8805431003439814,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220908146,1.849863484586269,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803220920908,5.899572764604361,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803220940443,4.8932813677513805,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220953980,4.923960983509094,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803220990599,1.6964654057977047,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803221002605,5.954796072968245,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221013159,1.6289702511307365,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803221019946,5.9486601498167015,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221040980,4.923960983509094,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221052329,4.960776522418349,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221090686,1.4387566334329165,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221152301,1.3835333250690338,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221169105,4.881009521448296,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221184359,4.887145444599838,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221221431,1.3099022472505233,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536803221234118,5.850485379392021,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221249164,1.4755721723421722,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221275237,4.850329905690582,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221286990,4.838058059387498,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221332179,1.217863399977384,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221344879,1.1687760147650437,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221364035,4.86873767514521,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221375366,4.905553214054466,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221423297,1.070601244340363,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221440975,1.009242012824937,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221460400,4.86873767514521,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221484369,4.905553214054466,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221521151,0.9417468581579689,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221538886,0.8067565488240325,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221559936,4.930096906660636,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221577207,4.8932813677513805,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221628839,0.6963099320962662,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221640397,0.7085817783993518,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221660512,4.905553214054466,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221685469,4.973048368721434,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221726626,0.6104070079746702,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221738894,0.5919992385200432,-51.5,0.0,1
1002,1536803221758803,6.224776691636118,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221764585,5.00986390763069,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221778775,5.00986390763069,-58.5,0.0,2
1002,1536803221783547,6.25545630739383,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221828144,0.4631448523376491,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221841883,0.46928077548919145,-51.0,0.0,1
1002,1536803221869592,0.009086539123499549,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221874224,5.040543523388402,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221890954,5.138718293813083,-58.5,0.0,2
1002,1536803221895721,0.08271761694201007,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803221938820,0.3833778513675954,-50.0,0.0,1
1002,1536803221945775,0.20543607997286095,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221961116,0.37724192821605307,-50.0,0.0,1
1002,1536803221965961,0.37724192821605307,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803221983452,5.29825229575319,-59.5,0.0,2
1002,1536803221988674,0.16248461791206292,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222002126,5.2123493716315945,-60.5,0.0,2
1002,1536803222007166,0.10726130954818025,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222049008,0.291339004094457,-49.5,0.0,1
1002,1536803222056941,0.5613196227623298,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222069369,0.20543607997286095,-50.0,0.0,1
1002,1536803222075089,0.5490477764592452,-61.0,0.0,1
1002,1536803222091977,0.16862054106360613,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222100582,5.341203757813988,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222112332,5.285980449450105,-61.5,0.0,2
1002,1536803222117893,0.1931642336697763,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222161719,0.13180500215435043,-49.5,0.0,1
1002,1536803222168514,0.7024458552478086,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222180162,0.13180500215435043,-49.5,0.0,1
1002,1536803222186028,0.8497080108848305,-60.5,0.0,1
1002,1536803222207608,0.2606593883367445,-60.0,0.0,2
1002,1536803222219681,0.33429046615525504,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222261239,0.0888535400935524,-49.5,0.0,1
1002,1536803222268663,0.8067565488240325,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222278552,0.10112538639663793,-49.0,0.0,1
1002,1536803222283153,1.0153779359764794,-60.0,0.0,1
1002,1536803222302590,0.291339004094457,-59.5,0.0,2
1002,1536803222314380,0.3220186198521695,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222355998,0.04590207803275437,-49.0,0.0,1
1002,1536803222362725,0.8558439340363728,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222372851,0.07658169379046775,-49.5,0.0,1
1002,1536803222380332,0.6840380857931816,-60.0,0.0,1
1002,1536803222400578,0.36497008191296754,-59.5,0.0,2
1002,1536803222422926,0.3526982356098829,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222463558,0.039766154881212046,-49.0,0.0,1
1002,1536803222469269,0.7453973173086066,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222480063,6.28,-49.5,0.0,1
1002,1536803222485397,0.9110672424002564,-61.0,0.0,1
1002,1536803222502687,0.4876885449438193,-59.0,0.0,2
1002,1536803222534507,0.34656231245834057,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222573962,6.163417460120692,-49.0,0.0,1
1002,1536803222581128,1.1810478610681292,-60.5,0.0,1
1002,1536803222592121,1.0399216285826496,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222596794,6.187961152726862,-49.0,0.0,1
1002,1536803222616137,0.43246523657993574,-58.5,0.0,2
1002,1536803222633581,0.49996039124690395,-58.5,0.0,2
0001,1536803222639388,2.21188295052728,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222673643,6.108194151756808,-48.5,0.0,1
1002,1536803222680838,1.1687760147650437,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222690740,6.132737844362978,-49.0,0.0,1
1002,1536803222696884,1.536931403857598,-60.0,0.0,1
1002,1536803222716662,0.5060963143984472,-59.5,0.0,2
1002,1536803222732643,0.4938244680953616,-59.0,0.0,2
1002,1536803222766074,1.2485430157350974,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222773864,5.9916116118775,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222786629,5.960931996119787,-48.5,0.0,1
1002,1536803222791157,1.1871837842196715,-60.0,0.0,1
1002,1536803222814039,0.5613196227623298,-59.5,0.0,2
0001,1536803222820271,2.383688798770472,-67.5,0.0,2
1002,1536803222830240,0.4631448523376491,-58.5,0.0,2
0001,1536803222838819,2.4879994923466953,-67.5,0.0,2
1002,1536803222872003,1.6044265585245663,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222879103,5.893436841452819,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803222893092,5.911844610907447,-49.0,0.0,1
1002,1536803222898045,1.745552791010045,-59.5,0.0,1
1002,1536803222913114,0.47541669864073377,-58.5,0.0,2
0001,1536803222925754,2.71502864895377,-67.5,0.0,2
1002,1536803222935270,0.5551836996107875,-59.0,0.0,2
0001,1536803222940614,2.6168538785290894,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803222978583,5.856621302543563,-48.0,0.0,1
1002,1536803222983207,1.7394168678585027,-60.5,0.0,1
1002,1536803222998091,1.8375916382831834,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223002823,5.819805763634308,-48.5,0.0,1
1002,1536803223025773,0.46928077548919145,-59.0,0.0,2
1002,1536803223042135,0.7085817783993518,-59.0,0.0,2
0001,1536803223047059,2.800931573075366,-66.5,0.0,2
1002,1536803223085404,1.954174178162492,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223090606,5.727766916361169,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223099941,5.77685430157351,-48.5,0.0,1
1002,1536803223108299,1.806912022525471,-60.0,0.0,1
1002,1536803223124845,0.7147177015508941,-59.0,0.0,2
1002,1536803223150943,0.6840380857931816,-59.0,0.0,2
0001,1536803223157661,2.7518441878630258,-67.0,0.0,2
1002,1536803223195261,1.911222716101694,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223200435,5.6111843764818605,-49.0,0.0,1
1002,1536803223212924,1.6044265585245663,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223219230,5.641863992239573,-49.5,0.0,1
1002,1536803223242982,0.6226788542777557,-59.0,0.0,2
1002,1536803223253669,0.6042710848231279,-59.0,0.0,2
0001,1536803223260927,2.6229898016806317,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803223298877,5.531417375511808,-49.0,0.0,1
1002,1536803223303900,2.1566596421633966,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223316149,5.482329990299467,-49.0,0.0,1
1002,1536803223322067,2.040077102284088,-60.0,0.0,1
0001,1536803223337321,2.4879994923466953,-66.0,0.0,2
1002,1536803223343204,0.7024458552478086,-59.0,0.0,2
1002,1536803223364645,0.7944847025209478,-60.0,0.0,2
0001,1536803223373463,2.9175141129546747,-66.0,0.0,2
1002,1536803223408273,1.9419023318594073,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223414425,5.433242605087126,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803223431257,5.476194067147924,-49.0,0.0,1
1002,1536803223437658,2.18733925792111,-60.0,0.0,1
1002,1536803223457896,0.7515332404601498,-59.0,0.0,2
0001,1536803223477317,3.070912191743239,-66.5,0.0,2
1002,1536803223484565,0.837436164581745,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803223518816,5.285980449450105,-49.5,0.0,1
