1001,1536807082330531,4.469902670294943,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807082334853,5.51300960605718,-62.5,0.0,1
1002,1536807082340708,0.15021277160897828,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082356426,1.5492032501606827,-55.5,0.0,1
1002,1536807082362425,0.2238438494274888,-60.0,0.0,1
1001,1536807082369523,4.230601667384784,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807082374029,6.23091261478766,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082396557,5.617320299633404,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807082418690,5.279844526298563,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536807082454188,5.936388303513617,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082460845,1.3344459398566935,-56.5,0.0,1
1002,1536807082471021,0.1563486947605206,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807082485088,5.623456222784946,-62.5,0.0,1
1002,1536807082493799,0.2238438494274888,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082498236,1.1687760147650437,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082531348,5.181669755873881,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807082548729,5.200077525328509,-60.5,0.0,2
1002,1536807082595042,0.0888535400935524,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082599659,1.1871837842196715,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082621229,1.1319604758557889,-56.5,0.0,1
1002,1536807082625788,0.3281545430037127,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082642183,5.163261986419253,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807082650355,1.2485430157350974,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807082667666,5.077359062297658,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807082674621,1.30376632409898,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536807082712038,6.114330074908351,-63.5,0.0,1
1002,1536807082716699,0.1931642336697763,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082721288,0.77607693306632,-56.0,0.0,1
1002,1536807082739401,0.3526982356098829,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082746305,0.7208536247024364,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082772786,4.881009521448296,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807082780650,1.2730867083412676,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807082791369,4.862601751993668,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807082797951,1.1810478610681292,-64.5,0.0,2
1002,1536807082833209,0.1931642336697763,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082837974,0.819028395127118,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807082847808,6.059106766544468,-63.0,0.0,1
1002,1536807082859208,0.24225161888211666,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082864029,0.628814777429298,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807082871966,6.022291227635213,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807082899316,1.3099022472505233,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807082904191,4.666252211144306,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807082915287,4.739883288962816,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807082920926,1.346717786159778,-64.0,0.0,2
1002,1536807082958809,0.3281545430037127,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082963822,0.47541669864073377,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807082971068,6.022291227635213,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807082984885,0.40792154397376557,-56.0,0.0,1
1002,1536807082989298,0.43860115973147895,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807082994014,6.01615530448367,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807083012703,1.2485430157350974,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083017355,4.6417085185381355,-58.0,0.0,2
1002,1536807083022433,5.647999915391116,-61.5,0.0,2
1002,1536807083036925,5.629592145936488,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083048702,4.586485210174253,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807083054341,1.2853585546443522,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083090236,0.22997977257903113,-56.0,0.0,1
1002,1536807083097615,0.4631448523376491,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807083102708,6.23091261478766,-62.5,0.0,1
1002,1536807083114628,0.30361085039754254,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083120029,0.30974677354908486,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807083125685,6.102058228605266,-64.0,0.0,1
1002,1536807083141734,5.875029071998191,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083161180,4.525125978658827,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807083170990,1.30376632409898,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083180992,4.543533748113454,-57.0,0.0,2
1002,1536807083188583,5.807533917331223,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807083193456,1.3099022472505233,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083229677,0.23611569573057434,-56.0,0.0,1
1002,1536807083236248,0.5367759301561597,-57.5,0.0,1
1002,1536807083246642,0.4631448523376491,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083254895,0.0581739243358399,-56.0,0.0,1
1002,1536807083275546,5.917980534058989,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083279997,4.426951208234145,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807083288753,1.5001158649483424,-64.5,0.0,2
1002,1536807083301743,5.881164995149733,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083306660,4.445358977688773,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807083311727,1.3896692482205761,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536807083346805,5.985475688725957,-62.0,0.0,1
1002,1536807083353881,0.4263293134283934,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083358302,6.23091261478766,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083375683,6.151145613817606,-56.0,0.0,1
1002,1536807083380805,0.5306400070046173,-58.0,0.0,1
1002,1536807083401609,6.083650459150638,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083406286,4.310368668354837,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083410903,2.5309509544074933,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807083415619,1.3344459398566935,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083426518,2.5616305701652062,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083433077,4.371727899870263,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807083456345,1.3589896324628636,-65.0,0.0,2
1002,1536807083493622,0.5797273922169577,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083498309,5.997747535029042,-55.5,0.0,1
1002,1536807083507261,0.5981351616715855,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083515499,5.979339765574415,-55.5,0.0,1
1002,1536807083532160,6.1388737675145215,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083536778,2.6904849563476,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083544258,4.3042327452032945,-57.0,0.0,2
1002,1536807083570346,0.027494308578126514,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083574836,4.291960898900209,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083581041,2.4879994923466953,-68.5,0.0,2
1002,1536807083616598,0.7269895478539796,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083624464,5.936388303513617,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807083630973,6.034563073938298,-63.0,0.0,1
1002,1536807083639654,0.628814777429298,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083649006,5.8627572256951055,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083668683,4.26741720629404,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083674645,2.383688798770472,-67.0,0.0,2
1002,1536807083680002,0.09498946324509472,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083699769,4.279689052597124,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083704360,2.1382518727087687,-67.0,0.0,2
1002,1536807083709889,0.0581739243358399,-60.0,0.0,2
1002,1536807083746456,0.7085817783993518,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083751459,5.917980534058989,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083767942,5.8013979941796805,-54.0,0.0,1
1002,1536807083772579,0.6349507005808404,-56.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807083794878,2.5554946470136635,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083800511,4.212193897930156,-58.0,0.0,2
1002,1536807083806129,0.13180500215435043,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083817332,2.346873259861216,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083824525,4.1569705895662725,-57.5,0.0,2
1002,1536807083829548,0.14407684845743596,-59.0,0.0,2
1002,1536807083865497,0.8067565488240325,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083871114,5.740038762664255,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083887008,5.715495070058084,-54.5,0.0,1
1002,1536807083892017,0.8251643182786603,-56.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807083912555,2.4818635691951525,-67.5,0.0,2
1002,1536807083916950,0.26679531148828683,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083921906,4.10174728120239,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083935349,4.07720358859622,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807083941113,2.389824721922014,-67.5,0.0,2
1002,1536807083946491,0.19930015682131863,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807083981964,5.5252814523602645,-54.0,0.0,1
1002,1536807083990480,0.8865235497940862,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807083999896,5.623456222784946,-54.0,0.0,1
1002,1536807084006834,0.861979857187916,-56.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536807084023287,1.9419023318594073,-66.0,0.0,2
1002,1536807084030986,0.24225161888211666,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084038122,3.9238055098076554,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084051075,3.9667569718684534,-60.0,0.0,2
1002,1536807084056386,0.21157200312440416,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084062036,2.2364266431334503,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084098915,5.531417375511808,-54.0,0.0,1
1002,1536807084104119,0.9846983202187669,-56.5,0.0,1
1002,1536807084115384,0.9356109350064266,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084122435,5.335067834662445,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084141612,3.770407431019091,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084147623,2.18733925792111,-67.5,0.0,2
1002,1536807084157039,0.30974677354908486,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084168178,3.7826792773221762,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084180535,2.205747027375737,-67.0,0.0,2
1002,1536807084185386,0.29747492724599933,-58.0,0.0,2
1002,1536807084221633,0.9172031655517987,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084228042,5.408698912480956,-54.5,0.0,1
1002,1536807084240142,1.0644653211888206,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084245803,5.396427066177871,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084266194,3.6108734290789846,-61.0,0.0,2
1002,1536807084270720,0.40792154397376557,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084282167,2.0032615633748323,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084293042,3.6292811985336124,-62.0,0.0,2
1002,1536807084299194,0.3956496976706809,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084303854,1.8866790234955237,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084341490,5.433242605087126,-54.5,0.0,1
1002,1536807084347847,1.1012808600980755,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084359865,5.365747450420158,-54.0,0.0,1
1002,1536807084365952,1.1810478610681292,-56.0,0.0,1
1002,1536807084392065,0.40792154397376557,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084396852,1.8866790234955237,-66.5,0.0,2
1002,1536807084419804,0.4201933902768511,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084426025,2.0768926411933437,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084463231,5.077359062297658,-54.5,0.0,1
1002,1536807084468625,1.070601244340363,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084483878,5.261436756843935,-55.0,0.0,1
1002,1536807084488392,1.174911937916586,-56.0,0.0,1
1002,1536807084506889,0.4447370828830213,-57.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536807084511701,1.9848537939202053,-67.0,0.0,2
0001,1536807084520791,2.7518441878630258,-68.5,0.0,2
0001,1536807084529582,2.6843490331960576,-67.5,0.0,2
1002,1536807084535145,0.47541669864073377,-57.0,0.0,2
1002,1536807084578118,1.2730867083412676,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084586499,5.1264464475099984,-55.0,0.0,1
1002,1536807084598812,1.2546789388866397,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084603555,5.089630908600743,-55.0,0.0,1
1002,1536807084624530,0.5060963143984472,-56.5,0.0,2
0001,1536807084630049,2.678213110044515,-66.5,0.0,2
1002,1536807084640738,0.5183681607015318,-56.5,0.0,2
0001,1536807084660383,2.7825238036207383,-66.5,0.0,2
1002,1536807084694464,1.2546789388866397,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084700501,5.1878056790254234,-55.0,0.0,1
1002,1536807084710879,1.3712614787659483,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084720082,4.997592061327604,-54.5,0.0,1
0001,1536807084737552,2.727300495256855,-67.5,0.0,2
1002,1536807084742346,0.5060963143984472,-57.0,0.0,2
0001,1536807084765499,2.6966208794991426,-67.0,0.0,2
1002,1536807084770063,0.5858633153685,-56.5,0.0,2
1002,1536807084803900,1.3405818630082358,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084810775,5.181669755873881,-55.0,0.0,1
1002,1536807084823095,1.4817080954937145,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084829746,4.862601751993668,-54.0,0.0,1
1002,1536807084854036,0.5122322375499895,-56.5,0.0,2
0001,1536807084861866,2.776387880469196,-66.5,0.0,2
1002,1536807084883218,0.5735914690654154,-56.5,0.0,2
0001,1536807084888959,2.8991063435000473,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807084923192,4.862601751993668,-54.5,0.0,1
1002,1536807084930601,1.3712614787659483,-56.5,0.0,1
1002,1536807084942894,1.4203488639782886,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807084948404,4.973048368721434,-54.5,0.0,1
0001,1536807084969019,2.9604655750154727,-66.5,0.0,2
1002,1536807084974064,0.6717662394900961,-57.0,0.0,2
0001,1536807084988447,2.9113781898031323,-65.5,0.0,2
1002,1536807084992852,0.6165429311262134,-56.5,0.0,2
1002,1536807085029637,1.4571644028875443,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085036478,4.592621133325795,-55.0,0.0,1
1002,1536807085048273,1.536931403857598,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085054111,4.617164825931965,-55.0,0.0,1
1002,1536807085074145,0.6656303163385537,-57.5,0.0,2
0001,1536807085080643,2.8377471119846214,-65.5,0.0,2
0001,1536807085097188,2.7518441878630258,-66.0,0.0,2
1002,1536807085101281,0.6656303163385537,-57.5,0.0,2
1002,1536807085144128,1.6228343279791932,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085148548,4.525125978658827,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085160036,4.414679361931061,-55.0,0.0,1
1002,1536807085166153,1.7762324067677575,-56.5,0.0,1
1002,1536807085185257,0.8067565488240325,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085310710,3.451339427138878,-65.5,0.0,2
0001,1536807085327293,2.9481937287123876,-65.0,0.0,2
1002,1536807085331489,0.861979857187916,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085339282,3.5249705049573885,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807085374888,4.242873513687869,-55.0,0.0,1
1002,1536807085381630,2.0278052559810034,-56.5,0.0,1
1002,1536807085391289,2.02166933282946,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085397679,4.328776437809465,-55.5,0.0,1
1002,1536807085416452,0.9356109350064266,-57.5,0.0,2
0001,1536807085420999,3.064776268591696,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085429542,3.5801938133212716,-66.0,0.0,2
1002,1536807085441806,0.9969701665218524,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085452526,3.3838442724719098,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807085492623,4.114019127505475,-55.5,0.0,1
1002,1536807085499509,1.8989508697986093,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085512558,4.0710676654446765,-56.0,0.0,1
1002,1536807085517301,1.9234945624047795,-56.5,0.0,1
1002,1536807085534798,1.0153779359764794,-57.5,0.0,2
0001,1536807085539713,2.9052422666515896,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085550956,3.451339427138878,-65.0,0.0,2
0001,1536807085567158,3.107727730652494,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085580261,3.3347568872595694,-66.5,0.0,2
1002,1536807085585634,1.0153779359764794,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807085622321,3.9790288181715385,-56.0,0.0,1
1002,1536807085628707,2.1382518727087687,-56.5,0.0,1
1002,1536807085638524,2.1137081801025985,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085645500,3.9238055098076554,-56.0,0.0,1
0001,1536807085666652,3.0034170370762707,-66.5,0.0,2
1002,1536807085671148,1.0890090137949908,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085676686,3.396116118774995,-66.5,0.0,2
1002,1536807085689499,1.1380963990073312,-58.0,0.0,2
0001,1536807085695569,2.997281113924728,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085704233,3.1997665779256326,-66.0,0.0,2
1002,1536807085740541,2.3284654904065887,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085745286,3.9238055098076554,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085758150,3.9544851255653684,-56.5,0.0,1
1002,1536807085763858,2.1382518727087687,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807085784737,3.2795335788956863,-67.0,0.0,2
0001,1536807085789636,2.972737421318558,-66.0,0.0,2
1002,1536807085799426,0.9846983202187669,-58.0,0.0,2
0001,1536807085814611,3.126135500107122,-67.5,0.0,2
1002,1536807085819971,1.1012808600980755,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085826172,3.426795734532708,-66.5,0.0,2
1002,1536807085862676,2.310057720951961,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085868986,3.6170093522305273,-57.0,0.0,1
1002,1536807085883484,2.3407373367096738,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085888715,3.659960814291325,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807085919231,5.740038762664255,-60.5,0.0,2
0001,1536807085923605,3.150679192713292,-66.5,0.0,2
1002,1536807085929104,1.217863399977384,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085933961,3.2304461936833455,-66.0,0.0,2
1002,1536807085950393,1.1687760147650437,-59.0,0.0,2
0001,1536807085956395,3.070912191743239,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807085964108,3.1997665779256326,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807085968716,5.721630993209627,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086004509,3.5863297364728144,-57.5,0.0,1
1002,1536807086010943,2.5432228007105784,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807086026728,3.396116118774995,-57.5,0.0,1
1002,1536807086031467,2.389824721922014,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807086060267,3.2549898862895157,-66.5,0.0,2
0001,1536807086065324,3.2733976557441435,-66.0,0.0,2
1002,1536807086069490,1.3283100167051503,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086073837,5.457786297693296,-59.5,0.0,2
1002,1536807086088072,1.2976304009474378,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807086101851,3.2427180399864306,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086113634,5.335067834662445,-59.0,0.0,2
0001,1536807086119453,3.3286209641080267,-67.0,0.0,2
1002,1536807086155494,2.6229898016806317,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807086163265,3.310213194653399,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807086176221,3.181358808471005,-57.5,0.0,1
1002,1536807086181099,2.6413975711352595,-57.5,0.0,1
1002,1536807086201605,1.4203488639782886,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086206163,5.224621217934679,-58.5,0.0,2
0001,1536807086224600,3.2181743473802604,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807086229968,3.101591807500952,-66.0,0.0,2
0001,1536807086240642,3.181358808471005,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807086246324,3.027960729682441,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086258506,5.2123493716315945,-58.0,0.0,2
1002,1536807086263775,1.5614750964637683,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086298127,3.070912191743239,-58.5,0.0,1
1002,1536807086314919,2.819339342529994,-57.5,0.0,1
1002,1536807086326828,2.7947956499238233,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807086332495,2.770251957317653,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807086350198,5.138718293813083,-57.0,0.0,2
1002,1536807086356655,1.6351061742822788,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807086362108,3.1322714232586644,-65.5,0.0,2
0001,1536807086366734,3.126135500107122,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807086371129,3.0095529602278135,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807086384258,3.156815115864835,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807086395860,6.169553383272234,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807086401891,2.8561548814392492,-65.5,0.0,2
1002,1536807086407404,1.6535139437369066,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086420064,5.144854216964626,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807086457923,2.5800383396198336,-58.0,0.0,1
1002,1536807086467308,2.9481937287123876,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807086485254,2.5861742627713764,-58.5,0.0,1
1002,1536807086491962,3.0034170370762707,-57.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536807086511252,6.145009690666064,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807086519873,2.8991063435000473,-65.5,0.0,2
0001,1536807086524454,3.1629510390163773,-68.0,0.0,2
