1703 0003 4B03 5024 A8A7 0E00,1537566533874239,5.00986390763069,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566533892577,2.4450480302858972,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566533898296,3.9667569718684534,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566533908651,1.8191838688285555,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566533913803,4.746019212114359,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566533922422,5.77685430157351,-62.0,0.0,2
1002,1537566533927008,3.150679192713292,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566533931421,4.856465828842126,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566533935933,5.341203757813988,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566533943410,5.795262071028137,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566533948835,5.672543607997286,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566533953779,4.899417290902923,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566533958337,3.3715724261688247,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566533963165,4.034252126535422,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566534005674,0.1870283105182331,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566534016250,3.3163491178049416,-65.5,0.0,1
1001,1537566534021043,2.254834412588078,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566534025542,1.6964654057977047,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566534030162,5.335067834662445,-60.0,0.0,1
1002,1537566534034676,1.598290635373023,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566534039304,6.157281536969149,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566534048952,1.5185236344029702,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566534054276,2.494135415498238,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566534075987,0.07658169379046775,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566534080851,1.5860187890699384,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566534085998,5.384155219874786,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566534090623,6.028427150786755,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566534095728,2.0032615633748323,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566534100960,3.2365821168348883,-64.5,0.0,1
1002,1537566534107014,1.641242097433821,-57.0,0.0,1
1001,1537566534113886,2.3161936441035036,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566534118689,2.42664026083127,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566534138743,5.881164995149733,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566534143445,5.690951377451914,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566534149065,4.81965028993287,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566534153928,1.788504253070843,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566534159207,6.089786382302181,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566534165621,2.18733925792111,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566534170373,4.788970674175157,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566534174895,4.4944463629011135,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566534179368,3.2427180399864306,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566534184738,3.5863297364728144,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566534189734,3.9422132792622833,-63.0,0.0,2
1002,1537566534195455,3.322485040956484,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566534200169,5.782990224725053,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566534231824,4.678524057447391,-61.5,0.0,2
1002,1537566534237218,3.5004268123512183,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566534242651,3.5126986586543034,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566534247911,5.623456222784946,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566534252528,6.237048537939202,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566534257089,5.494601836602552,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566534261959,3.2979413483503137,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566534266990,4.960776522418349,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566534272157,1.3589896324628636,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566534276846,5.770718378421967,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566534282917,3.6845045068974955,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566534287769,1.7639605604646729,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566534292378,2.040077102284088,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566534302526,4.230601667384784,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566534337218,5.108038678055371,-67.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566534341872,2.7088927258022277,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566534351904,2.125980026405684,-64.0,0.0,1
1001,1537566534357537,2.420504337679727,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566534363732,1.7271450215554172,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566534369442,5.678679531148829,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566534375946,5.077359062297658,-60.0,0.0,1
1002,1537566534380350,1.5921547122214808,-57.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566534384905,6.267728153696915,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566534393561,1.2362711694320119,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566534398265,0.7085817783993518,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566534421007,1.3405818630082358,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566534428045,6.218640768484574,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566534433217,5.218485294783137,-67.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566534438209,2.7947956499238233,-64.5,0.0,1
1001,1537566534443544,2.353009183012759,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566534448075,5.1878056790254234,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566534452892,0.6410866237323836,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566534458721,1.6228343279791932,-64.0,0.0,1
1002,1537566534463016,1.7332809447069595,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566534468175,2.125980026405684,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566534474779,5.445514451390212,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566534495017,3.2488539631379734,-62.0,0.0,2
1002,1537566534499960,3.2672617325926008,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566534506091,4.62943667223505,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566534517660,6.249320384242288,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566534522626,1.8989508697986093,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566534527929,3.6783685837459528,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566534532537,1.579882865918396,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566534538860,5.727766916361169,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566534546779,5.175533832722339,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566534552868,5.684815454300372,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566534557572,4.6846599805989335,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566534567171,0.9356109350064266,-64.0,0.0,2
1001,1537566534572382,3.770407431019091,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566534576815,2.9359218824093025,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566534598436,1.8559994077378112,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566534603745,3.43293165768425,-62.0,0.0,2
1002,1537566534609044,3.396116118774995,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566534614338,4.531261901810369,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566534618966,1.009242012824937,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566534624110,4.831922136235955,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566534629979,6.06524268969601,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566534634935,2.9543296518639304,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566534640477,5.451650374541754,-62.5,0.0,2
1001,1537566534645589,3.9974365876261664,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566534650379,3.1874947316225475,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566534656807,5.703223223754999,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566534661710,1.6228343279791932,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566534695173,5.163261986419253,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566534707996,4.807378443629785,-66.0,0.0,1
1002,1537566534712427,1.745552791010045,-56.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566534716881,0.4447370828830213,-65.0,0.0,1
1001,1537566534721208,2.353009183012759,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566534725549,1.0583293980372774,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566534730446,0.43860115973147895,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566534735095,2.9359218824093025,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566534740165,1.7823683299193007,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566534746764,1.9419023318594073,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566534752493,5.065087215994573,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566534757289,6.261592230545372,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566534774386,0.7515332404601498,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566534779057,6.273864076848458,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566534783791,5.034407600236859,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566534789520,4.960776522418349,-60.0,0.0,1
1002,1537566534799384,1.831455715131641,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566534804379,1.1258245527042456,-64.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566534809021,0.43246523657993574,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566534813713,2.42664026083127,-64.0,0.0,1
1001,1537566534818306,2.4450480302858972,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566534822831,1.9296304855563218,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566534828535,4.537397824961912,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566534833068,1.5676110196153106,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566534853968,5.807533917331223,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566534858819,5.51300960605718,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566534864845,4.377863823021805,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566534869589,2.5923101859229187,-64.0,0.0,2
1002,1537566534874759,3.439067580835793,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566534880612,0.8313002414302026,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566534885364,1.512387711251428,-60.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566534891234,4.666252211144306,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566534900484,2.843883035136164,-60.5,0.0,2
1001,1537566534907345,4.064931742293135,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566534911714,3.3715724261688247,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566534916381,1.4939799417968,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566534928509,6.267728153696915,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566534948750,5.647999915391116,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566534953533,1.3589896324628636,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566534958111,1.2730867083412676,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566534963150,3.2304461936833455,-62.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566534967735,4.81965028993287,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566534972802,2.6659412637414297,-64.0,0.0,2
1001,1537566534977561,4.12629097380856,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566534983905,0.7515332404601498,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566534989280,4.31650459150638,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566534993897,5.5252814523602645,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566534999993,2.819339342529994,-62.5,0.0,2
1002,1537566535004551,3.4574753502904203,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566535012032,0.17475646421514845,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566535047006,2.5984461090744615,-65.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566535052051,0.26679531148828683,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566535057323,1.1074167832496178,-63.5,0.0,1
1001,1537566535061931,2.4695917228920674,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566535066856,3.831766662534517,-65.5,0.0,1
1002,1537566535073009,1.9664460244655775,-56.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566535077797,0.7269895478539796,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566535093370,4.525125978658827,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566535098678,4.9791842918729765,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566535104800,1.8007760993739277,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566535110396,1.27922263149281,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566535114902,6.059106766544468,-67.0,0.0,1
1001,1537566535128255,2.408232491376642,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566535132839,4.377863823021805,-60.5,0.0,1
1002,1537566535137375,2.0093974865263755,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566535142552,1.806912022525471,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566535148067,4.764426981568986,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566535153187,3.9360773561107405,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566535158592,0.8435720877332882,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566535163572,2.45118395343744,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566535168699,6.132737844362978,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566535174069,1.3528537093113204,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566535205438,0.6656303163385537,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566535210092,0.3588341587614252,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566535225632,0.10726130954818025,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566535235654,4.0710676654446765,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566535240921,3.058640345440154,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566535245642,2.432776183982812,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566535256853,5.850485379392021,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566535262328,5.555961068117978,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566535267144,0.9846983202187669,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566535272708,2.5800383396198336,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566535277236,1.1871837842196715,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566535289278,4.586485210174253,-63.5,0.0,2
1002,1537566535296765,3.6231452753820697,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566535309055,0.21770792627594648,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566535327495,2.438912107134355,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566535333206,3.9238055098076554,-60.5,0.0,2
1002,1537566535339648,3.5556501207151014,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566535345047,0.837436164581745,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566535351648,5.764582455270425,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566535356433,1.1626400916135013,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566535361344,0.21157200312440416,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566535370996,2.3284654904065887,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566535376076,5.470058143996382,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566535381904,4.862601751993668,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566535386524,0.6104070079746702,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566535391711,3.0034170370762707,-64.0,0.0,2
1001,1537566535426385,2.764116034166111,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566535431506,4.114019127505475,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566535436168,3.5801938133212716,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566535441811,5.838213533088935,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566535447940,1.217863399977384,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566535453297,2.2364266431334503,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566535458139,0.5674555459138722,-65.5,0.0,1
1002,1537566535468620,2.1382518727087687,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566535475147,4.482174516598029,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566535480630,1.6719217131915345,-60.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566535487602,0.05203800118429669,-63.5,0.0,1
1001,1537566535506608,2.678213110044515,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566535511644,3.9115336635045703,-60.5,0.0,1
1002,1537566535517125,2.2364266431334503,-58.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537566535522501,6.126601921211436,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566535527450,1.5430673270091404,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566535532136,0.40792154397376557,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566535536702,4.739883288962816,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566535543476,2.144387795860312,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566535548509,5.967067919271329,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566535553303,1.3283100167051503,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566535559298,3.5126986586543034,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566535579414,2.5370868775590356,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566535593028,4.801242520478242,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566535604620,3.5863297364728144,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566535609711,2.8991063435000473,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566535620126,0.4938244680953616,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566535625875,5.985475688725957,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566535630790,0.8006206256724901,-61.5,0.0,2
1002,1537566535635114,3.6354171216851547,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566535642790,5.605048453330318,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566535647457,2.0891644874964284,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566535652619,1.9664460244655775,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566535658978,2.040077102284088,-66.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566535675002,4.703067750053561,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566535680503,5.58664068387569,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566535686213,3.5740578901697293,-60.0,0.0,2
1002,1537566535691465,3.6415530448366975,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566535695849,5.881164995149733,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566535707277,0.9356109350064266,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566535712109,1.892814946647066,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566535722114,2.8622908045907915,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566535727966,1.99712564022329,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566535733225,1.99712564022329,-62.5,0.0,2
1703 0003 4B03 5024 4CA3 0E00,1537566535737980,4.482174516598029,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566535751324,0.4201933902768511,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566535784651,0.9969701665218524,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566535796633,1.5185236344029702,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566535802856,3.5986015827758995,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566535807496,0.6104070079746702,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566535812963,3.2181743473802604,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566535823933,4.703067750053561,-60.0,0.0,1
1002,1537566535829202,2.5800383396198336,-59.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537566535843957,0.30361085039754254,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566535862385,5.997747535029042,-67.0,0.0,1
1002,1537566535874353,2.6291257248321744,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566535881265,4.5987570564773375,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566535890382,1.4755721723421722,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566535895357,1.0031060896733948,-63.0,0.0,1
1001,1537566535902216,3.083184038046324,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566535907100,3.2733976557441435,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566535925939,2.2425625662849926,-62.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537566535947483,4.77056290472053,-65.5,0.0,2
1002,1537566535952192,3.9544851255653684,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566535956874,3.3838442724719098,-60.0,0.0,2
1703 0003 4B03 5024 4CA3 0E00,1537566535962041,4.635572595386593,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566535966682,0.7822128562178623,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566535972261,1.8007760993739277,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566535978666,5.51300960605718,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566535984844,1.6473780205853643,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566536004488,2.721164572105313,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566536014755,2.2855140283457906,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566536122904,3.113863653804037,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566536127688,6.132737844362978,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566536133221,1.5185236344029702,-63.5,0.0,2
1002,1537566536138786,4.015844357080794,-64.0,0.0,2
1703 0003 4B03 5024 4CA3 0E00,1537566536143238,4.525125978658827,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566536148742,0.6656303163385537,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566536155107,1.5430673270091404,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566536161059,5.58664068387569,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566536165587,2.4695917228920674,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566536171214,2.0707567180418005,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566536175939,1.7639605604646729,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566536180495,4.825786213084412,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566536216547,1.7271450215554172,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566536227938,4.592621133325795,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566536232603,1.2976304009474378,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537566536237535,2.45118395343744,-65.0,0.0,1
1002,1537566536243311,2.9543296518639304,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566536253277,1.0399216285826496,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566536260484,3.0770481148947817,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566536295373,0.46928077548919145,-64.0,0.0,1
1002,1537566536300123,3.16908696216792,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566536305021,4.715339596356646,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566536313137,3.113863653804037,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566536318287,1.7148731752523325,-62.5,0.0,1
