0001,1536804258516530,2.8377471119846214,-67.0,0.0,2
1002,1536804258535498,0.5060963143984472,-58.5,0.0,2
0001,1536804258541270,2.5800383396198336,-67.0,0.0,2
1002,1536804258581532,1.788504253070843,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804258592571,5.647999915391116,-59.0,0.0,1
1002,1536804258603566,1.868271254040896,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804258610311,5.580504760724148,-60.0,0.0,1
1002,1536804258631411,0.4938244680953616,-58.0,0.0,2
0001,1536804258648098,2.6966208794991426,-67.0,0.0,2
1002,1536804258672413,0.5674555459138722,-58.0,0.0,2
1002,1536804258711097,1.745552791010045,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804258723816,5.617320299633404,-61.5,0.0,1
1002,1536804258736820,1.8437275614347257,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804258742283,5.359611527268616,-60.5,0.0,1
1002,1536804258759193,0.5122322375499895,-58.0,0.0,2
1002,1536804258785937,0.5367759301561597,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804258790810,3.6538248911397826,-66.5,0.0,2
0001,1536804258800590,2.7825238036207383,-67.0,0.0,2
1002,1536804258841690,1.8437275614347257,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804258850010,5.29825229575319,-60.5,0.0,1
1002,1536804258861895,1.911222716101694,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804258867416,5.5498251449664355,-60.5,0.0,1
1002,1536804258885374,0.542911853307702,-58.0,0.0,2
0001,1536804258893551,2.776387880469196,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804258898319,4.052659895990049,-65.0,0.0,2
1002,1536804258914107,0.5858633153685,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804258919350,4.021980280232336,-65.5,0.0,2
0001,1536804258927204,2.8622908045907915,-67.5,0.0,2
1002,1536804258965408,2.0032615633748323,-58.0,0.0,1
1002,1536804258978219,1.9419023318594073,-58.0,0.0,1
1002,1536804259001909,0.5735914690654154,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259013768,3.7090481995036657,-66.5,0.0,2
1002,1536804259027202,0.5919992385200432,-57.5,0.0,2
0001,1536804259037843,3.0034170370762707,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259048375,3.8869899708984,-64.0,0.0,2
1002,1536804259087062,2.083028564344886,-58.0,0.0,1
1002,1536804259101698,2.064620794890258,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804259117494,3.733591892109836,-66.0,0.0,2
1002,1536804259128308,0.6104070079746702,-58.0,0.0,2
0001,1536804259134397,2.8745626508938766,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259148881,4.046523972838507,-64.5,0.0,2
0001,1536804259162453,3.0034170370762707,-66.0,0.0,2
1002,1536804259166562,0.5735914690654154,-58.0,0.0,2
1002,1536804259200202,2.2241547968303648,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259213356,4.451494900840316,-62.5,0.0,1
1002,1536804259230646,2.0953004106479716,-58.5,0.0,1
0001,1536804259247931,2.604582032226004,-64.0,0.0,2
1002,1536804259253855,0.7024458552478086,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259262515,3.727455968958293,-68.0,0.0,2
1002,1536804259277395,0.7085817783993518,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259282508,3.8931258940499425,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259287572,0.6410866237323836,-65.5,0.0,2
0001,1536804259294918,3.058640345440154,-67.5,0.0,2
1002,1536804259331983,2.4143684145281843,-58.5,0.0,1
1002,1536804259346165,2.395960645073557,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259351805,5.003727984479147,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804259367602,3.6967763532005806,-65.5,0.0,2
0001,1536804259372425,2.672077186892972,-66.5,0.0,2
1002,1536804259376705,0.6963099320962662,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259386142,0.46928077548919145,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259399991,0.37110600506451075,-65.0,0.0,2
0001,1536804259405494,3.0034170370762707,-66.0,0.0,2
1002,1536804259410498,0.7515332404601498,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259414956,3.733591892109836,-66.0,0.0,2
1002,1536804259454942,2.389824721922014,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259459878,4.377863823021805,-62.0,0.0,1
1002,1536804259472417,2.389824721922014,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259476839,4.383999746173348,-61.5,0.0,1
1002,1536804259503528,0.7822128562178623,-58.0,0.0,2
0001,1536804259507752,3.064776268591696,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259515961,3.64768896798824,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259520822,0.3158826967006272,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259536027,3.776543354170634,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259544293,0.36497008191296754,-65.0,0.0,2
0001,1536804259550050,3.0034170370762707,-66.5,0.0,2
1002,1536804259555197,0.8067565488240325,-58.0,0.0,2
1002,1536804259595095,2.3161936441035036,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259599589,4.6846599805989335,-64.0,0.0,1
1002,1536804259610787,2.5432228007105784,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259616991,4.549669671264997,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804259640930,0.29747492724599933,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804259649269,5.519145529208722,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259656109,3.5433782744120164,-64.5,0.0,2
0001,1536804259661798,2.733436418408398,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804259673733,5.660271761694201,-62.0,0.0,2
1002,1536804259680769,0.8865235497940862,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259685751,3.5004268123512183,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259690389,0.13794092530589275,-65.5,0.0,2
0001,1536804259695662,2.7518441878630258,-66.0,0.0,2
1002,1536804259734788,2.6904849563476,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259741303,4.291960898900209,-63.0,0.0,1
1002,1536804259751165,2.721164572105313,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259756694,4.469902670294943,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804259779068,3.5863297364728144,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259784003,0.1931642336697763,-64.5,0.0,2
1002,1536804259790697,0.923339088703341,-58.5,0.0,2
0001,1536804259795554,3.0218248065308986,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804259800025,5.414834835632499,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259814502,0.07044577063892454,-64.5,0.0,2
1002,1536804259822161,0.9540187044610544,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259830737,3.1874947316225475,-65.5,0.0,2
0001,1536804259839906,2.843883035136164,-67.0,0.0,2
1002,1536804259874023,2.7395723415599402,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259879140,4.212193897930156,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804259892627,4.107883204353932,-62.5,0.0,1
1002,1536804259899312,2.8684267277423343,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804259917012,5.347339680965531,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259922071,3.389980195623452,-65.0,0.0,2
1002,1536804259929683,1.009242012824937,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259940030,0.14407684845743596,-64.5,0.0,2
1002,1536804259967736,1.0828730906434476,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804259974094,3.4022520419265376,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804259979379,5.181669755873881,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804259992630,0.13180500215435043,-62.5,0.0,2
1002,1536804260028917,2.8254752656815363,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804260035564,4.249009436839412,-61.5,0.0,1
1002,1536804260049163,2.8745626508938766,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804260053601,3.929941432959198,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804260075967,3.1199995769555793,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260081299,3.064776268591696,-64.5,0.0,2
1002,1536804260085847,1.1196886295527033,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260091459,5.1264464475099984,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260096371,0.07658169379046775,-65.0,0.0,2
0001,1536804260101458,3.0218248065308986,-66.5,0.0,2
1002,1536804260115115,1.1319604758557889,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260120866,3.16908696216792,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260126908,5.175533832722339,-60.5,0.0,2
0001,1536804260131529,2.997281113924728,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260141059,3.064776268591696,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260145623,6.2431844610907445,-64.0,0.0,2
1002,1536804260181354,3.0034170370762707,-58.0,0.0,1
1002,1536804260195982,3.027960729682441,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804260215901,3.015688883379356,-63.0,0.0,2
0001,1536804260226037,3.224310270531803,-67.0,0.0,2
1002,1536804260231294,1.2853585546443522,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260245685,3.064776268591696,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260250480,5.132582370661541,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260267831,2.9481937287123876,-66.0,0.0,2
1002,1536804260272320,1.346717786159778,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260277811,2.8561548814392492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260283031,4.997592061327604,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260296992,6.1818252295753195,-64.0,0.0,2
0001,1536804260302408,3.2918054251987714,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804260338134,4.052659895990049,-63.0,0.0,1
1002,1536804260343422,3.1936306547740902,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804260362999,4.058795819141592,-62.5,0.0,1
1002,1536804260367714,3.353164656714197,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260384782,4.942368752963722,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260391429,2.8500189582877065,-65.0,0.0,2
1002,1536804260396229,1.451028479736002,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260400873,6.083650459150638,-64.0,0.0,2
0001,1536804260405491,2.997281113924728,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260409715,2.776387880469196,-63.5,0.0,2
1002,1536804260431108,1.4633003260390867,-61.0,0.0,2
0001,1536804260435400,3.14454326956175,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260441141,2.5923101859229187,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260445802,4.960776522418349,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260450632,5.997747535029042,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260455483,2.7947956499238233,-65.5,0.0,2
1002,1536804260500126,3.310213194653399,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260505239,1.0399216285826496,-61.0,0.0,1
1002,1536804260516311,3.353164656714197,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260532535,1.3160381704020656,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804260554812,2.5739024164682913,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260559406,4.930096906660636,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260564051,5.979339765574415,-63.5,0.0,2
1002,1536804260568732,1.7394168678585027,-61.5,0.0,2
0001,1536804260574970,3.224310270531803,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260579466,2.7088927258022277,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260590791,4.9791842918729765,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260595325,2.6168538785290894,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260602460,2.647533494286802,-63.0,0.0,2
1002,1536804260607700,1.7639605604646729,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260612375,6.010019381332127,-64.0,0.0,2
0001,1536804260622190,2.9052422666515896,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260656849,1.0031060896733948,-60.5,0.0,1
1002,1536804260668385,3.549514197563559,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260680643,0.8251643182786603,-61.0,0.0,1
1002,1536804260685622,3.518834581805846,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260703888,4.930096906660636,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260711628,2.365281029315844,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260716990,2.4818635691951525,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260735905,5.881164995149733,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804260745540,4.917825060357551,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260756505,2.322329567255046,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260764369,5.647999915391116,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260769416,2.230290719981908,-62.5,0.0,2
1002,1536804260804645,3.6783685837459528,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260813739,0.5674555459138722,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260826425,0.542911853307702,-59.0,0.0,1
1002,1536804260831135,3.439067580835793,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804260857446,2.1934751810726523,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260867635,5.954796072968245,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260872147,2.2241547968303648,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804260890240,2.144387795860312,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260901320,5.881164995149733,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804260906002,2.2364266431334503,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804260912145,0.5122322375499895,-66.0,0.0,2
1002,1536804260946816,3.776543354170634,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260952430,0.34656231245834057,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804260969072,0.524504083853075,-58.5,0.0,1
1002,1536804260975129,4.040388049686964,-58.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536804260993662,0.3956496976706809,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804260998931,5.8013979941796805,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261005624,1.9603101013140352,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261012747,2.334601413558131,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261040462,5.77685430157351,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261045014,1.954174178162492,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804261050009,0.18089238736669078,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261055753,2.144387795860312,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804261103347,0.4508730060345636,-57.0,0.0,1
1002,1536804261108815,3.9115336635045703,-58.5,0.0,1
1002,1536804261121381,3.844038508837602,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804261131851,0.039766154881212046,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804261151750,1.7823683299193007,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261156852,5.574368837572605,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804261162585,0.4447370828830213,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261169956,1.9480382550109496,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261214618,5.997747535029042,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261231391,1.9909897170717477,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261238980,1.5921547122214808,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261243746,5.617320299633404,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261256679,5.8627572256951055,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804261296151,0.24838754203365898,-58.0,0.0,1
1002,1536804261301006,3.9913006644746236,-59.0,0.0,1
1002,1536804261311724,3.9790288181715385,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804261317366,0.04590207803275437,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804261337487,1.5430673270091404,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261344557,5.506873682905637,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261349099,1.8130479456770132,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261354749,5.868893148846649,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261368798,1.5001158649483424,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261373372,1.8253197919800979,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261378798,5.408698912480956,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261410210,5.6541358385426586,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804261447436,0.05203800118429669,-57.5,0.0,1
1002,1536804261453145,4.230601667384784,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804261463329,0.0029506159719563385,-57.0,0.0,1
1002,1536804261470562,4.15083466641473,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804261487580,1.6473780205853643,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261495426,5.396427066177871,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261502325,1.3712614787659483,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261507562,5.6541358385426586,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261520084,1.2362711694320119,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261524993,5.555961068117978,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261530551,1.579882865918396,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261542297,5.519145529208722,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804261583568,6.114330074908351,-57.5,0.0,1
1002,1536804261587850,4.261281283142496,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804261607591,6.194097075878404,-58.0,0.0,1
1002,1536804261612703,4.114019127505475,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804261630450,1.2301352462804696,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261644237,5.243028987389307,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261648877,1.3896692482205761,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261654224,5.51300960605718,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261666765,1.5246595575545125,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261679614,5.341203757813988,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261684221,5.727766916361169,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261690089,1.0215138591280226,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804261695558,1.0828730906434476,-66.0,0.0,2
1002,1536804261730440,4.249009436839412,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804261737291,6.077514535999096,-57.5,0.0,1
1002,1536804261749544,4.328776437809465,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804261755430,6.145009690666064,-58.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804261778560,5.5252814523602645,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804261783306,0.880387626642543,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261787984,1.4203488639782886,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261792620,5.402562989329414,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261797087,1.0153779359764794,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261811428,1.3344459398566935,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804261817595,0.6594943931870114,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261823264,5.224621217934679,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804261827886,4.279689052597124,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261832535,0.8926594729456285,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261842612,5.236893064237764,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804261879547,5.985475688725957,-56.5,0.0,1
1002,1536804261884644,4.500582286052657,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804261899485,6.089786382302181,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804261921608,5.310524142056275,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261931346,1.2362711694320119,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261937387,5.193941602176967,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261943659,0.9172031655517987,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804261948230,4.383999746173348,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804261953103,0.7638050867632344,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804261964278,4.3042327452032945,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804261969576,0.8067565488240325,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804261974382,5.2123493716315945,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804261979220,1.2485430157350974,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804261984742,0.7208536247024364,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804261989802,5.138718293813083,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804262027679,5.985475688725957,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804262042458,6.1388737675145215,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804262070637,0.7699410099147768,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804262075713,5.138718293813083,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804262081170,5.1264464475099984,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804262086665,4.255145359990954,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804262091920,1.0521934748857351,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804262097273,0.6042710848231279,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804262108989,5.150990140116169,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804262114333,0.8742517034910007,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804262120959,0.7024458552478086,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804262126087,4.236737590536326,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804262130829,1.0215138591280226,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804262136936,5.132582370661541,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804262175461,5.881164995149733,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804262189062,5.997747535029042,-57.5,0.0,1
