1703 0003 6B03 5024 6CA9 0E00,1536807227682898,4.592621133325795,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807227693686,2.8070674962269084,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807227705334,3.095455884349409,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807227710705,5.365747450420158,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807227718568,4.058795819141592,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807227726131,5.157126063267711,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807227731307,2.9052422666515896,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807227736779,4.586485210174253,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807227748667,4.482174516598029,-52.5,0.0,2
1001,1536807227784927,4.377863823021805,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807227795254,1.8375916382831834,-60.0,0.0,1
1001,1536807227810096,4.721475519508189,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807227817345,1.831455715131641,-58.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536807227835676,4.328776437809465,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807227843049,4.451494900840316,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807227853817,5.224621217934679,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807227870036,3.9115336635045703,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807227880616,2.886834497196962,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807227899189,4.328776437809465,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807227903911,3.813358893079889,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807227910084,5.2307571410862215,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807227915531,4.457630823991859,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807227921485,2.71502864895377,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807227957042,1.579882865918396,-59.0,0.0,1
1001,1536807227965353,4.4330871313856886,-60.0,0.0,1
1001,1536807227974951,4.764426981568986,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807227981120,1.512387711251428,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807227999495,2.8929704203485045,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228004063,3.6170093522305273,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228008917,3.7090481995036657,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228016524,4.255145359990954,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228021211,4.377863823021805,-52.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228027675,5.181669755873881,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228032598,2.549358723862121,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228045852,3.549514197563559,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228056269,3.6292811985336124,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228061449,5.108038678055371,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228067221,2.9236500361062174,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228077473,4.488310439749571,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228082932,2.6413975711352595,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228087884,4.377863823021805,-52.5,0.0,2
1001,1536807228124936,4.758291058417444,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228130706,1.536931403857598,-59.0,0.0,1
1001,1536807228142786,4.862601751993668,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228148501,1.3099022472505233,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807228169932,3.64768896798824,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228174509,2.8561548814392492,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228181439,2.6904849563476,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228186499,4.31650459150638,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228191935,3.389980195623452,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228197924,5.065087215994573,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228209367,2.494135415498238,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228214042,3.506562735502761,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228220128,3.1199995769555793,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228225279,4.353320130415635,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228231028,5.120310524358455,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228236542,4.3471842072640925,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228242390,3.5986015827758995,-64.0,0.0,2
1001,1536807228281003,4.776698827872072,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228287358,1.0951449369465331,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228301756,1.3528537093113204,-59.0,0.0,1
1001,1536807228307572,4.764426981568986,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807228325310,3.3593005798657396,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228330149,4.120155050657018,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228335716,3.5126986586543034,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228340291,4.218329821081698,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228345918,2.604582032226004,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228350702,2.8500189582877065,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228355149,5.05895129284303,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228369882,5.003727984479147,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228375361,4.12629097380856,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228380665,3.420659811381165,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228386394,2.8991063435000473,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228391052,3.4022520419265376,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228396314,2.5800383396198336,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228401280,4.230601667384784,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228439294,1.1074167832496178,-59.0,0.0,1
1001,1536807228444572,4.905553214054466,-60.0,0.0,1
1001,1536807228457989,4.985320215024519,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228462556,0.6656303163385537,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807228481202,4.86873767514521,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228487804,3.3040772715018565,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228493149,4.120155050657018,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228498832,2.5554946470136635,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228503429,4.083339511747762,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228509270,3.40838796507808,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228514043,2.5739024164682913,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228525952,3.9606210487169107,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228531383,3.475883119745048,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228536547,2.42664026083127,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228541167,5.034407600236859,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228545750,3.14454326956175,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228550460,2.334601413558131,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228555810,4.12629097380856,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228600447,1.0215138591280226,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228611250,0.9110672424002564,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807228630290,2.5125431849528654,-68.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228635786,3.985164741323081,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228641556,2.5125431849528654,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228647785,3.9974365876261664,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228652788,3.310213194653399,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228659659,4.899417290902923,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228664570,3.064776268591696,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807228677527,4.0097084339292515,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807228682236,3.3470287335626545,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228687160,2.733436418408398,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228692981,4.8932813677513805,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228697886,3.8992618172014852,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228703215,2.107572256951056,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228708174,3.0218248065308986,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228755827,0.6779021626416384,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228772243,0.6533584700354682,-59.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536807228790656,4.10174728120239,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228796034,2.168931488466482,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228801638,3.9483492024138256,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228811852,2.9297859592577598,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228816502,2.420504337679727,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228838071,4.838058059387498,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807228852916,2.4695917228920674,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228858765,2.8561548814392492,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228863382,3.819494816231432,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228870075,2.3407373367096738,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807228879937,4.696931826902018,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228915441,0.3588341587614252,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807228928942,0.3220186198521695,-58.5,0.0,1
0001,1536807228936585,4.10174728120239,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807228955075,4.739883288962816,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807228962095,3.702912276352123,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228972696,2.2241547968303648,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807228977584,2.757980111014568,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807228996192,2.1382518727087687,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229002989,3.6660967374428677,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229007869,2.6536694174383446,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229012750,4.733747365811274,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229050095,0.5306400070046173,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229062216,0.37724192821605307,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807229082348,4.617164825931965,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229087779,2.549358723862121,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229092978,2.678213110044515,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229098290,3.5801938133212716,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229106094,1.9050867929501516,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229117770,3.5004268123512183,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229126707,2.1505237190118542,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229131666,4.611028902780422,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229137718,2.647533494286802,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229142190,2.6352616479837168,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229181810,0.05203800118429669,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229202619,0.34042638930679736,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807229222955,2.2609703357396205,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229229484,4.469902670294943,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229235296,2.0707567180418005,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229240140,3.3838442724719098,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229245139,2.5800383396198336,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229257326,2.0953004106479716,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229262094,3.396116118774995,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229270338,4.451494900840316,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229278169,2.463455799740525,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229286564,2.2364266431334503,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229324883,0.0581739243358399,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229337925,0.2545234651852013,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807229355802,2.040077102284088,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229362829,3.224310270531803,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229367782,2.4818635691951525,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229373628,2.4450480302858972,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229378432,4.518990055507285,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229389490,3.2181743473802604,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229397776,2.4879994923466953,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229404155,4.445358977688773,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229408811,1.9664460244655775,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229413583,2.420504337679727,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229448122,6.114330074908351,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229473414,6.003883458180585,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229490895,2.9666014981670155,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229497988,2.408232491376642,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229504943,2.2916499514973334,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229510384,4.482174516598029,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229515930,2.1750674116180244,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229528872,4.482174516598029,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229533650,3.052504422288611,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229540804,2.420504337679727,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229547760,1.8559994077378112,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229555778,2.3284654904065887,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229598208,6.157281536969149,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229626241,6.003883458180585,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229652964,2.788659726772281,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229658417,4.31650459150638,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229663224,1.8989508697986093,-69.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229680439,2.1750674116180244,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229691521,1.8007760993739277,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807229707841,2.1137081801025985,-70.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229716042,1.874407177192439,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229720665,4.322640514657922,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229725309,2.2180188736788224,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229729944,2.6966208794991426,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229768495,5.8627572256951055,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229802366,5.623456222784946,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807229823408,1.9173586392532371,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229835956,2.18733925792111,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229840530,2.395960645073557,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229845274,4.291960898900209,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229862687,2.365281029315844,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229867938,2.1996111042241946,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807229877224,1.806912022525471,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229881977,4.518990055507285,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229920524,5.703223223754999,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807229925695,5.678679531148829,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807229943878,5.365747450420158,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807229953918,5.641863992239573,-61.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807229973693,1.9603101013140352,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807229978340,2.0278052559810034,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807229984002,2.0278052559810034,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807229992285,4.310368668354837,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807229996968,3.9115336635045703,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230008391,2.064620794890258,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230013935,3.9360773561107405,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807230018437,2.0032615633748323,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230029875,4.15083466641473,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807230034580,1.868271254040896,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230071589,5.2307571410862215,-59.5,0.0,1
1002,1536807230078272,5.727766916361169,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230087366,5.623456222784946,-61.5,0.0,1
1002,1536807230097182,5.635728069088031,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807230101680,5.378019296723243,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230111475,5.715495070058084,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807230130099,1.8805431003439814,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230134775,1.911222716101694,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230141839,3.8379025856860594,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230146847,4.144698743263188,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807230152956,1.8437275614347257,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807230163225,1.874407177192439,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230169323,1.8191838688285555,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230175518,3.9728928950199958,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230180714,4.218329821081698,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807230185485,1.874407177192439,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230224794,5.163261986419253,-58.0,0.0,1
1002,1536807230230985,5.690951377451914,-59.5,0.0,1
0001,1536807230235761,4.960776522418349,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230251517,5.911844610907447,-63.0,0.0,1
1002,1536807230268581,5.727766916361169,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807230274449,4.850329905690582,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230279079,5.868893148846649,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807230295775,1.702601328949247,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230301695,4.12629097380856,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230306436,3.6538248911397826,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230315848,1.659649866888449,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807230327477,1.8621353308893536,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230348641,1.6351061742822788,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807230353466,1.7578246373131297,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230367097,4.003572510777708,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230372119,3.7826792773221762,-64.5,0.0,2
1002,1536807230410150,6.120465998059894,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230414645,5.414834835632499,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807230420043,4.985320215024519,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807230433429,4.899417290902923,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807230441745,0.8742517034910007,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230448150,5.439378528238668,-62.0,0.0,1
1002,1536807230452769,6.126601921211436,-60.0,0.0,1
1002,1536807230475471,0.8313002414302026,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230480149,1.4755721723421722,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230485116,4.089475434899304,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807230492015,1.573746942766853,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807230496937,4.12629097380856,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230502482,3.6783685837459528,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230514978,4.132426896960103,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230519678,3.801087046776804,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807230530800,1.5614750964637683,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230542222,1.3958051713721185,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807230546870,4.291960898900209,-64.0,0.0,2
1002,1536807230551511,0.9724264739156814,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807230565266,1.7823683299193007,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230603840,4.7276114426597315,-58.0,0.0,1
1002,1536807230614217,5.580504760724148,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230618894,5.592776607027233,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807230632402,4.862601751993668,-57.5,0.0,1
1002,1536807230640807,6.163417460120692,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230645810,5.555961068117978,-62.5,0.0,1
1002,1536807230669324,1.0767371674919053,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230675777,1.2853585546443522,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807230682416,1.4694362491906299,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230687787,4.064931742293135,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807230692953,4.224465744233241,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230697589,3.6415530448366975,-63.5,0.0,2
1002,1536807230708598,1.0644653211888206,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807230713271,3.8992618172014852,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807230718063,1.174911937916586,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807230737200,1.3958051713721185,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807230741765,4.199922051627071,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807230746530,3.537242351260474,-63.5,0.0,2
1002,1536807230784572,6.028427150786755,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807230790867,4.623300749083508,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807230804220,5.439378528238668,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807230815500,4.5987570564773375,-56.5,0.0,1
