1703 0003 6B03 5024 14A8 0E00,1536713295900374,3.8992618172014852,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713295904899,0.4876885449438193,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295909756,4.549669671264997,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295916548,4.181514282172444,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713295923591,5.261436756843935,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713295928840,4.923960983509094,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713295933501,3.058640345440154,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713295938516,0.43860115973147895,-67.0,0.0,2
1002,1536713295977714,1.9725819476171198,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713295983585,1.6719217131915345,-57.0,0.0,1
1002,1536713295999184,2.125980026405684,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713296005561,1.6841935594946191,-56.0,0.0,1
0001,1536713296021158,1.4633003260390867,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296026883,0.43246523657993574,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713296032435,4.807378443629785,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296036993,4.439223054537231,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296042629,3.9544851255653684,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296047411,2.7825238036207383,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296052187,5.077359062297658,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296060455,5.519145529208722,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713296073913,0.40792154397376557,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296079413,4.12629097380856,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296092736,4.058795819141592,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713296097335,0.43246523657993574,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713296101863,4.666252211144306,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296108191,3.874718124595315,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296114043,5.095766831752285,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296120018,0.3588341587614252,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296125053,4.353320130415635,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296129669,5.53755329866335,-64.5,0.0,2
0001,1536713296135453,1.702601328949247,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296139761,2.7395723415599402,-65.0,0.0,2
1002,1536713296180420,2.353009183012759,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713296188744,1.217863399977384,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713296203585,1.4878440186452568,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713296224856,4.9791842918729765,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296230208,4.224465744233241,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296239986,5.420970758784041,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713296244682,0.0029506159719563385,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713296249312,4.623300749083508,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296263819,0.3956496976706809,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296271233,3.801087046776804,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296276365,2.5432228007105784,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296282154,3.715184122655208,-67.0,0.0,2
0001,1536713296286409,1.7332809447069595,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296298445,3.758135584716006,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296303136,4.905553214054466,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296310550,0.24838754203365898,-60.5,0.0,2
0001,1536713296315284,2.0891644874964284,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296320718,5.390291143026328,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296325389,4.193786128475528,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296329900,3.6170093522305273,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296338773,2.6536694174383446,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713296343943,4.482174516598029,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713296348641,0.27906715779137237,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296385921,1.4387566334329165,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713296402679,1.217863399977384,-55.5,0.0,1
0001,1536713296420362,2.058484871738716,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713296425178,4.488310439749571,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296430830,5.3166600652078175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296435989,0.291339004094457,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296440745,2.4818635691951525,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296445683,4.81965028993287,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713296451030,0.34042638930679736,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296457044,3.6170093522305273,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296462882,3.494290889199676,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296469169,4.12629097380856,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296487688,2.248698489436535,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296494007,4.120155050657018,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296498692,5.267572679995477,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713296503442,0.24838754203365898,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296508042,4.733747365811274,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296513088,3.6108734290789846,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296527208,0.3220186198521695,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713296531904,4.310368668354837,-66.0,0.0,2
0001,1536713296536792,2.0953004106479716,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296541479,3.537242351260474,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296580899,1.0153779359764794,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713296604450,1.0828730906434476,-55.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536713296626134,4.187650205323986,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296631680,4.746019212114359,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296639021,5.3166600652078175,-63.0,0.0,2
0001,1536713296643815,2.1566596421633966,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296648506,3.9422132792622833,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296660699,0.3158826967006272,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296665230,2.402096568225099,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296670568,3.690640430049038,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296680813,3.3347568872595694,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296692982,5.206213448480051,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296698929,3.43293165768425,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296704794,4.696931826902018,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713296709636,3.9422132792622833,-67.5,0.0,2
0001,1536713296714061,2.0891644874964284,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296719560,3.8256307393829743,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296724177,2.2425625662849926,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296728876,0.24225161888211666,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296734950,3.2795335788956863,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296772437,0.7944847025209478,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713296805783,0.7822128562178623,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713296822836,4.623300749083508,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296827510,0.24838754203365898,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296834776,3.7949511236252618,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296840749,3.5924656596243567,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296854058,2.1566596421633966,-64.0,0.0,2
0001,1536713296858448,2.6229898016806317,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296872895,3.2365821168348883,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296877661,5.279844526298563,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713296889735,4.531261901810369,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713296894955,3.494290889199676,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296899860,0.21770792627594648,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713296910427,3.745863738412921,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713296922317,5.05895129284303,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713296931092,3.2979413483503137,-62.0,0.0,2
0001,1536713296941367,2.5002713386497804,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713296946004,1.9603101013140352,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713296983238,0.6042710848231279,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713297006386,0.481552621792277,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713297026796,0.1563486947605206,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713297034957,2.1627955653149398,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297040735,3.14454326956175,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297048709,3.310213194653399,-61.0,0.0,2
0001,1536713297053616,2.549358723862121,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297059826,4.353320130415635,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297064513,5.089630908600743,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297078235,3.113863653804037,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297083576,4.31650459150638,-59.0,0.0,2
0001,1536713297088112,2.4879994923466953,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297093202,3.43293165768425,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713297097878,1.9050867929501516,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297102692,0.13794092530589275,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297107358,2.8561548814392492,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297111961,5.206213448480051,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297148185,0.34042638930679736,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713297174182,0.2545234651852013,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713297194885,3.506562735502761,-62.0,0.0,2
0001,1536713297202295,2.721164572105313,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713297206804,1.8191838688285555,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297212537,0.1256690790028081,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297217141,3.015688883379356,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297221832,4.218329821081698,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297226829,5.05895129284303,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297231468,2.9481937287123876,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713297248126,1.7394168678585027,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297262522,3.107727730652494,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297267595,6.237048537939202,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297272250,3.445203503987335,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297277264,5.05895129284303,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297281941,3.2856695020472286,-67.0,0.0,2
0001,1536713297287079,2.985009267621643,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297292536,4.169242435869358,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297331643,0.1931642336697763,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713297354760,0.19930015682131863,-54.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536713297371752,1.7271450215554172,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297378046,4.120155050657018,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297383512,2.813203419378451,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297388656,4.9791842918729765,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297395084,6.187961152726862,-62.0,0.0,2
0001,1536713297399458,2.9297859592577598,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297405605,3.3163491178049416,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297410184,3.2181743473802604,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297422376,3.377708349320367,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713297427782,1.7210090984038748,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297432634,4.1569705895662725,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297438021,2.800931573075366,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297442631,6.163417460120692,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297447697,4.948504676115264,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297452752,3.365436503017282,-61.0,0.0,2
0001,1536713297490267,2.8561548814392492,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297527003,0.027494308578126514,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713297531451,3.150679192713292,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713297542905,6.1818252295753195,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713297555081,2.8929704203485045,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713297572185,3.807222969928347,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297576980,2.9604655750154727,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713297581571,1.573746942766853,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297588557,3.064776268591696,-67.0,0.0,2
0001,1536713297594153,3.058640345440154,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297598989,5.089630908600743,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297603533,3.2918054251987714,-62.0,0.0,2
0001,1536713297624045,2.886834497196962,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297628432,2.7395723415599402,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297633109,3.310213194653399,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297637995,3.807222969928347,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297649249,5.150990140116169,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297688855,6.187961152726862,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713297694462,2.8561548814392492,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713297706907,6.102058228605266,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713297719418,3.2059025010771753,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713297741428,3.8685822014437723,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297746583,4.764426981568986,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297759927,2.7518441878630258,-63.5,0.0,2
0001,1536713297767012,3.2549898862895157,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297771427,2.8806985740454194,-66.0,0.0,2
0001,1536713297784860,3.4145238882296227,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297790425,2.8745626508938766,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297795070,3.776543354170634,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297800339,4.923960983509094,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297805607,3.2672617325926008,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297810571,3.1874947316225475,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713297847457,5.8873009183012766,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713297857527,2.9359218824093025,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713297865963,5.899572764604361,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713297880123,3.2979413483503137,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536713297896959,4.746019212114359,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297901946,3.6108734290789846,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297907768,3.4022520419265376,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297912378,2.8254752656815363,-63.5,0.0,2
0001,1536713297916906,3.3347568872595694,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297921506,3.3408928104111117,-66.5,0.0,2
0001,1536713297934272,3.469747196593506,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713297939300,2.702756802650685,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713297944063,3.6845045068974955,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713297958110,4.764426981568986,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713297964148,3.1874947316225475,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713297969827,2.9113781898031323,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713298006234,2.8806985740454194,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298013217,5.482329990299467,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298029943,5.580504760724148,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713298034973,2.678213110044515,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713298051781,3.5986015827758995,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298057109,5.065087215994573,-64.0,0.0,2
0001,1536713298070249,3.4881549660481332,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713298075087,3.2181743473802604,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298080462,2.5739024164682913,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713298085715,3.1874947316225475,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713298099360,3.089319961197867,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298109888,4.801242520478242,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298114621,2.5125431849528654,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713298119509,3.2059025010771753,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298123941,3.451339427138878,-60.0,0.0,2
0001,1536713298129311,3.6292811985336124,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713298173289,2.8377471119846214,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298178487,5.359611527268616,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713298193609,3.058640345440154,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298198578,5.2307571410862215,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713298216451,3.1997665779256326,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298221769,2.42664026083127,-63.0,0.0,2
0001,1536713298226552,3.6967763532005806,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298237091,3.2611258094410585,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713298242737,3.0770481148947817,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298248223,4.617164825931965,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298270075,2.420504337679727,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713298275703,3.1322714232586644,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298280204,3.2488539631379734,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298285005,4.666252211144306,-66.5,0.0,2
0001,1536713298290862,3.6354171216851547,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713298328539,2.7947956499238233,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298336286,5.052815369691487,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713298350037,2.757980111014568,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298354992,5.028271677085317,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536713298374391,4.62943667223505,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298379291,3.2427180399864306,-61.0,0.0,2
0001,1536713298385317,3.9115336635045703,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713298390110,3.015688883379356,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298394724,2.3161936441035036,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298408524,2.2364266431334503,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298413637,4.660116287992763,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298419659,3.107727730652494,-61.0,0.0,2
0001,1536713298425856,3.86244627829223,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713298432502,3.181358808471005,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713298437038,3.0463684991370688,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713298474018,4.7951065973267,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713298478791,2.7825238036207383,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298496891,4.776698827872072,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713298503707,2.9604655750154727,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713298516226,2.506407261801323,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536713298531996,4.739883288962816,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298537067,3.015688883379356,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298542975,2.230290719981908,-63.5,0.0,2
0001,1536713298549985,3.8685822014437723,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713298554330,2.813203419378451,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298573482,2.9297859592577598,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298582728,4.5987570564773375,-67.5,0.0,2
0001,1536713298588593,3.8869899708984,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713298593549,3.040232575985526,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713298632717,4.721475519508189,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713298638499,2.3284654904065887,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713298645732,2.5984461090744615,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713298657697,2.721164572105313,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298662184,4.549669671264997,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713298682018,2.9236500361062174,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298693413,2.064620794890258,-63.5,0.0,2
0001,1536713298698874,4.040388049686964,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298704079,2.9052422666515896,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298708710,4.696931826902018,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713298719479,2.770251957317653,-62.0,0.0,2
0001,1536713298728360,3.856310355140687,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713298732996,4.537397824961912,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713298738625,2.0093974865263755,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713298743354,2.727300495256855,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713298777944,2.6352616479837168,-60.5,0.0,1
