1703 0003 8B03 5024 6CA9 0E00,1536804541316343,1.346717786159778,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541323177,2.0462130254356303,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541329877,5.936388303513617,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541339989,3.5249705049573885,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541365124,6.187961152726862,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541369699,2.0339411791325457,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541374755,0.9908342433703092,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541379427,1.4571644028875443,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541384070,5.819805763634308,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541388575,3.445203503987335,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541428540,6.059106766544468,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804541443354,6.071378612847553,-52.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804541481011,1.242407092583555,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541487350,0.009086539123499549,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541493239,0.8558439340363728,-62.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541499563,3.156815115864835,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541504124,1.9050867929501516,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541510617,5.740038762664255,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541527550,6.120465998059894,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541533912,0.6226788542777557,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541544761,1.9787178707686621,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541549659,1.4326207102813742,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541554428,5.684815454300372,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804541559664,2.1321159495572264,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541598635,5.868893148846649,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804541611633,5.825941686785851,-52.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804541631804,1.1012808600980755,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541636913,5.678679531148829,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541642655,3.4145238882296227,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541649939,0.4570089291861068,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804541654579,2.1996111042241946,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541659128,1.7516887141615873,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804541666980,2.1505237190118542,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541684615,1.8007760993739277,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541689849,5.715495070058084,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804541695831,2.2609703357396205,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541701391,6.046834920241383,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804541705905,2.1321159495572264,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541711028,2.9113781898031323,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541720927,1.1319604758557889,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541767068,5.543689221814892,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804541787704,1.8130479456770132,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804541798748,1.659649866888449,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541803303,5.733902839512712,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541808318,3.3040772715018565,-69.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541813195,1.1196886295527033,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541817855,6.003883458180585,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804541823775,2.1382518727087687,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541840124,1.1258245527042456,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804541845282,2.0891644874964284,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804541851288,5.58664068387569,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541856234,5.973203842422872,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541874516,1.7762324067677575,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541910090,5.384155219874786,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804541925960,5.365747450420158,-53.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536804541945483,1.6105624816761086,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541952797,1.1196886295527033,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541958466,5.8443494562404785,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541972205,1.7148731752523325,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541982015,1.9603101013140352,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541994578,5.8627572256951055,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542000492,1.1074167832496178,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542012051,1.5492032501606827,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542059920,5.224621217934679,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804542071847,5.206213448480051,-53.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804542092024,1.0153779359764794,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542097059,5.924116457210531,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542103379,5.8443494562404785,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542108567,1.573746942766853,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542113120,1.5246595575545125,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542119392,5.519145529208722,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542133514,1.788504253070843,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542138174,5.770718378421967,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542142748,1.4694362491906299,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542148421,1.5307954807060549,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542153159,5.8013979941796805,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542158677,0.9662905507641391,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542163678,5.678679531148829,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542202802,5.05895129284303,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804542218337,4.788970674175157,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804542235905,5.917980534058989,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542240747,1.579882865918396,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542245539,5.51300960605718,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542251140,0.9417468581579689,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542255615,1.6903294826461615,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542260231,5.666407684845744,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542266365,1.408077017675204,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542295395,1.4571644028875443,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542300002,1.346717786159778,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542305132,5.500737759754094,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542314652,5.690951377451914,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542319539,5.4639222208448395,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542324416,1.806912022525471,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542368211,4.653980364841221,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804542382808,4.617164825931965,-53.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536804542407811,1.5430673270091404,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542412671,5.697087300603457,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542417375,1.3896692482205761,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542422503,5.427106681935584,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542427128,5.175533832722339,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542433697,1.3283100167051503,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542451789,5.4639222208448395,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542457532,0.8987953960971709,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542463094,5.200077525328509,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542467845,5.605048453330318,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542472722,1.3896692482205761,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542477852,1.174911937916586,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542483316,1.6044265585245663,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542526305,4.402407515627975,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804542537897,4.353320130415635,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804542556020,5.335067834662445,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542560887,1.2730867083412676,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542565901,5.605048453330318,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542571824,1.2546789388866397,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542584688,0.861979857187916,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542589269,1.6719217131915345,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542593970,4.973048368721434,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542615544,5.378019296723243,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542626103,5.433242605087126,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542632167,4.9791842918729765,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542637648,1.0583293980372774,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542643197,1.2730867083412676,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542650775,1.6657857900399913,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542655343,0.6717662394900961,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542692876,4.261281283142496,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804542707354,4.15083466641473,-53.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804542728537,0.7392613941570643,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542733125,5.457786297693296,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542737689,5.414834835632499,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542743699,4.776698827872072,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542749378,1.6780576363430768,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542755034,1.2730867083412676,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542760257,1.156504168461959,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542773375,1.2669507851897253,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542778534,5.48846591345101,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542783276,1.4571644028875443,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542788050,5.3718833735717,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542792877,0.9110672424002564,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804542797398,0.9540187044610544,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542804776,0.6963099320962662,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542809730,4.739883288962816,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542847952,3.9728928950199958,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804542860928,4.034252126535422,-52.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536804542882642,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542890020,1.2546789388866397,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542895694,0.9417468581579689,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542900717,4.678524057447391,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542906688,0.6472225468839259,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542911450,5.1878056790254234,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542920576,5.402562989329414,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804542932977,0.6410866237323836,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804542938596,4.586485210174253,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804542943649,0.6594943931870114,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804542948471,5.445514451390212,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804542953464,1.1626400916135013,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804542959009,5.3166600652078175,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804542964185,1.4387566334329165,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543005243,3.770407431019091,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804543019871,3.6660967374428677,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804543036599,4.4085434387795175,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543041126,5.138718293813083,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543048330,1.2853585546443522,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543053630,0.6963099320962662,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543068644,0.8558439340363728,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543076265,0.6472225468839259,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543081191,5.285980449450105,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543096511,1.070601244340363,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543101918,0.733125471005522,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543107123,1.1074167832496178,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543111903,0.8865235497940862,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543116889,4.3042327452032945,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543122931,5.0834949854492,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543127488,5.378019296723243,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543164835,3.5311064281089313,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804543179033,3.482019042896591,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804543198410,1.009242012824937,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543204126,4.917825060357551,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543208916,1.0521934748857351,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543217040,0.524504083853075,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543225264,4.285824975748667,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543235272,5.414834835632499,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543240358,0.47541669864073377,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804543246151,0.8926594729456285,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804543250684,1.4448925565844597,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543262248,0.6042710848231279,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543267692,1.0890090137949908,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543273603,4.212193897930156,-57.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804543278248,0.6779021626416384,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804543282837,1.260814862038182,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543287349,5.249164910540849,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543291929,0.7208536247024364,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543296916,0.9785623970672246,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543301567,4.752155135265902,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543343314,3.2856695020472286,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804543357094,3.2488539631379734,-52.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536804543384079,0.5306400070046173,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543388862,4.0710676654446765,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543394484,0.8987953960971709,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543399059,0.4508730060345636,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543403734,1.0399216285826496,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543408400,4.7276114426597315,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543416137,5.457786297693296,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543428155,0.5122322375499895,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543443758,4.696931826902018,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543448659,0.6165429311262134,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543457424,0.9846983202187669,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543470138,5.310524142056275,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543474652,4.0956113580508475,-58.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804543479280,0.4938244680953616,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543483844,0.3895137745191386,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543521234,2.942057805560845,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804543532617,2.9175141129546747,-51.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536804543553491,0.5919992385200432,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543559785,0.6104070079746702,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543570667,1.0031060896733948,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804543575754,1.2117274768258417,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543580671,3.856310355140687,-57.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543587927,0.9724264739156814,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543597006,5.328931911510903,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543601986,4.568077440719625,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543614883,0.5306400070046173,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543620304,3.9238055098076554,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543625398,0.26679531148828683,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804543630270,0.9417468581579689,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804543635951,0.37110600506451075,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543640929,5.052815369691487,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543645583,1.009242012824937,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543650395,4.334912360961007,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543657430,0.9356109350064266,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543694019,2.702756802650685,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804543709541,2.6352616479837168,-51.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536804543727915,0.8497080108848305,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543732586,0.49996039124690395,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543738925,3.690640430049038,-56.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804543746529,0.43860115973147895,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543751889,4.236737590536326,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543758352,0.3588341587614252,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543764391,0.9417468581579689,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543770742,5.359611527268616,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804543776326,1.1442323221588735,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543797433,0.039766154881212046,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804543807392,0.5306400070046173,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543813266,0.861979857187916,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543818037,3.6415530448366975,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543822803,0.5306400070046173,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543827381,4.114019127505475,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804543832332,0.8435720877332882,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543837022,0.9478827813095112,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543841799,5.445514451390212,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543884848,2.322329567255046,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804543893405,2.3407373367096738,-50.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536804543913096,0.18089238736669078,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543917726,3.6108734290789846,-56.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543922724,0.7944847025209478,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804543927960,4.040388049686964,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543933610,0.5674555459138722,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804543938252,5.200077525328509,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804543942859,0.07658169379046775,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804543948047,1.027649782279565,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804543954988,0.6533584700354682,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804543978749,0.5306400070046173,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804543984182,3.5311064281089313,-57.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804543989056,0.6104070079746702,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804543993790,1.0215138591280226,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804543998955,0.27906715779137237,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804544004330,0.9356109350064266,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804544013706,6.224776691636118,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804544020058,5.310524142056275,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804544060013,2.1934751810726523,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804544074192,2.0953004106479716,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804544092070,5.3166600652078175,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804544097466,0.7944847025209478,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804544102201,0.481552621792277,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804544107641,0.1563486947605206,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804544112445,0.8681157803394584,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804544117149,0.819028395127118,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804544128348,3.396116118774995,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804544134295,6.23091261478766,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804544187719,0.6533584700354682,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804544192528,5.218485294783137,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804544198569,6.132737844362978,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804544203256,0.524504083853075,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804544214068,0.009086539123499549,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804544219102,0.8681157803394584,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804544224213,3.3593005798657396,-57.0,0.0,2
