1002,1536808026821255,0.837436164581745,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808026826196,3.2365821168348883,-54.5,0.0,1
1002,1536808026846572,0.8987953960971709,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808026850978,3.14454326956175,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808026869945,4.377863823021805,-57.5,0.0,2
1002,1536808026881894,6.25545630739383,-57.5,0.0,2
0001,1536808026892495,2.2977858746488757,-67.0,0.0,2
1002,1536808026904795,0.009086539123499549,-57.5,0.0,2
0001,1536808026909058,2.2425625662849926,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808026917180,4.3042327452032945,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808026952004,3.107727730652494,-53.5,0.0,1
1002,1536808026956614,0.9662905507641391,-58.5,0.0,1
1002,1536808026974009,1.009242012824937,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808026978868,3.015688883379356,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808026997624,4.285824975748667,-58.0,0.0,2
1002,1536808027007151,0.10112538639663793,-57.5,0.0,2
0001,1536808027013418,2.45118395343744,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027018016,5.040543523388402,-65.0,0.0,2
0001,1536808027029988,2.5125431849528654,-67.5,0.0,2
1002,1536808027035661,0.033630231729669724,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027040021,4.985320215024519,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027046131,4.163106512717816,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027083671,2.9481937287123876,-54.0,0.0,1
1002,1536808027088509,0.9478827813095112,-58.5,0.0,1
1002,1536808027103162,1.2362711694320119,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027108713,2.9359218824093025,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808027125959,4.991456138176062,-65.0,0.0,2
1002,1536808027132034,0.14407684845743596,-57.0,0.0,2
0001,1536808027136387,2.365281029315844,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027141325,4.07720358859622,-58.5,0.0,2
0001,1536808027160370,2.4695917228920674,-66.5,0.0,2
1002,1536808027165120,0.1195331558512649,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027174949,4.703067750053561,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027181052,4.07720358859622,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027217968,2.9297859592577598,-55.0,0.0,1
1002,1536808027223005,1.2117274768258417,-58.5,0.0,1
1002,1536808027237669,1.1503682453104158,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027243733,2.8561548814392492,-53.5,0.0,1
0001,1536808027260665,2.6352616479837168,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027266666,4.672388134295848,-64.0,0.0,2
1002,1536808027271294,0.20543607997286095,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027297963,3.9667569718684534,-58.0,0.0,2
0001,1536808027312250,2.383688798770472,-66.5,0.0,2
1002,1536808027317185,0.16248461791206292,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027323761,4.746019212114359,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027328363,3.8931258940499425,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027364463,2.800931573075366,-54.0,0.0,1
1002,1536808027370365,1.5246595575545125,-59.0,0.0,1
1002,1536808027380954,1.2914944777958954,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027389434,2.8254752656815363,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808027407908,4.666252211144306,-64.5,0.0,2
1002,1536808027413144,0.20543607997286095,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027423891,3.8256307393829743,-58.0,0.0,2
0001,1536808027428846,2.5677664933167486,-66.5,0.0,2
1002,1536808027440043,0.21770792627594648,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027446296,4.721475519508189,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027451123,3.6967763532005806,-58.5,0.0,2
0001,1536808027455940,2.4818635691951525,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027492923,2.5984461090744615,-54.5,0.0,1
1002,1536808027498811,1.3405818630082358,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027511632,2.5800383396198336,-54.5,0.0,1
1002,1536808027517557,1.7639605604646729,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808027538185,4.660116287992763,-65.0,0.0,2
1002,1536808027543132,0.34656231245834057,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027551367,3.5801938133212716,-58.0,0.0,2
0001,1536808027555805,2.5309509544074933,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027566753,3.5679219670181865,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027581585,4.611028902780422,-64.0,0.0,2
0001,1536808027590135,2.6843490331960576,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027627198,2.549358723862121,-54.0,0.0,1
1002,1536808027633531,1.7210090984038748,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808027638157,3.9115336635045703,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808027648600,3.929941432959198,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027655504,2.5370868775590356,-55.0,0.0,1
1002,1536808027660157,1.8253197919800979,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027678471,3.5126986586543034,-57.5,0.0,2
1002,1536808027686104,0.30361085039754254,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027691654,4.476038593446486,-63.5,0.0,2
0001,1536808027696555,2.6966208794991426,-66.0,0.0,2
0001,1536808027712227,2.721164572105313,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027717098,3.506562735502761,-57.5,0.0,2
1002,1536808027721648,0.40178562082222324,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027726125,4.574213363871167,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027763772,2.463455799740525,-54.0,0.0,1
1002,1536808027769436,1.7639605604646729,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027782062,2.4818635691951525,-54.5,0.0,1
1002,1536808027786561,1.8375916382831834,-59.5,0.0,1
0001,1536808027805189,2.8561548814392492,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027812280,3.2733976557441435,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027816867,4.445358977688773,-64.0,0.0,2
1002,1536808027821321,0.3281545430037127,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808027837392,4.3901356693248905,-64.5,0.0,2
0001,1536808027842195,2.819339342529994,-66.5,0.0,2
1002,1536808027846901,0.37110600506451075,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027851631,3.2856695020472286,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027921384,2.5248150312559505,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808027926542,4.021980280232336,-60.5,0.0,1
1002,1536808027931055,2.1750674116180244,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808027943295,2.408232491376642,-55.5,0.0,1
1002,1536808027948634,1.9603101013140352,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808027954305,4.218329821081698,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808027973298,4.279689052597124,-63.5,0.0,2
1002,1536808027982562,0.5183681607015318,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808027987967,3.1322714232586644,-57.5,0.0,2
0001,1536808027993984,2.7947956499238233,-66.0,0.0,2
1002,1536808028007666,0.40792154397376557,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028013094,3.0463684991370688,-57.5,0.0,2
0001,1536808028021047,2.757980111014568,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028027743,4.242873513687869,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808028075648,4.046523972838507,-67.0,0.0,2
1002,1536808028112075,2.2855140283457906,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028117121,2.21188295052728,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808028123417,4.163106512717816,-62.5,0.0,1
1002,1536808028133839,2.334601413558131,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808028140574,3.9728928950199958,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028145420,2.2364266431334503,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808028162069,4.169242435869358,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028167702,2.8622908045907915,-56.5,0.0,2
0001,1536808028178280,2.9604655750154727,-65.0,0.0,2
1002,1536808028182917,0.5735914690654154,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808028197607,3.9483492024138256,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028210438,2.831611188833079,-56.5,0.0,2
1002,1536808028216143,0.6165429311262134,-57.0,0.0,2
0001,1536808028220422,2.764116034166111,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028227654,4.058795819141592,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808028248392,3.9422132792622833,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028287543,2.0032615633748323,-55.5,0.0,1
1002,1536808028293387,2.6843490331960576,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028302673,1.9419023318594073,-56.0,0.0,1
1002,1536808028310898,2.5370868775590356,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028330731,2.6904849563476,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028336622,3.9913006644746236,-63.5,0.0,2
0001,1536808028341057,2.9666014981670155,-66.0,0.0,2
1002,1536808028345851,0.7453973173086066,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808028350254,3.807222969928347,-65.5,0.0,2
1002,1536808028372260,0.7453973173086066,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028378316,2.6659412637414297,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028390720,3.9728928950199958,-64.0,0.0,2
0001,1536808028395511,3.0770481148947817,-65.5,0.0,2
1002,1536808028429750,2.6966208794991426,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028434966,2.0278052559810034,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808028441371,3.9176695866561126,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808028451738,3.7826792773221762,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028456738,1.911222716101694,-55.5,0.0,1
1002,1536808028462147,2.463455799740525,-58.5,0.0,1
0001,1536808028481333,3.0034170370762707,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028491759,2.6107179553775466,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028497598,4.021980280232336,-64.5,0.0,2
1002,1536808028502238,0.837436164581745,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028515836,2.5677664933167486,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028522225,3.8808540477468574,-65.0,0.0,2
0001,1536808028528588,2.9297859592577598,-65.5,0.0,2
1002,1536808028532909,0.9172031655517987,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808028542993,3.6845045068974955,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028578018,2.0339411791325457,-56.0,0.0,1
1002,1536808028585753,2.8070674962269084,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808028590198,3.86244627829223,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808028600162,3.8869899708984,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028605731,1.8253197919800979,-57.0,0.0,1
1002,1536808028611480,2.702756802650685,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536808028629962,0.17475646421514845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028646845,2.45118395343744,-55.5,0.0,2
1002,1536808028651584,0.8497080108848305,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028668287,3.9422132792622833,-64.5,0.0,2
0001,1536808028682332,3.156815115864835,-66.5,0.0,2
0001,1536808028692004,3.2427180399864306,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808028696390,0.10112538639663793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028701238,2.3714169524673867,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808028707640,3.733591892109836,-64.5,0.0,2
1002,1536808028719284,0.9294750118548842,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808028723859,3.727455968958293,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808028762807,3.844038508837602,-61.5,0.0,1
1002,1536808028767858,2.8070674962269084,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028775668,1.536931403857598,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028792922,1.8191838688285555,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808028797426,3.469747196593506,-62.5,0.0,1
1002,1536808028802365,2.9911451907731856,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028821929,2.2364266431334503,-55.0,0.0,2
0001,1536808028827552,2.942057805560845,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808028847569,6.157281536969149,-64.0,0.0,2
1002,1536808028862227,1.0337857054311073,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028884301,2.1566596421633966,-55.0,0.0,2
0001,1536808028889614,3.0095529602278135,-66.5,0.0,2
1002,1536808028899667,1.113552706401161,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808028906337,0.009086539123499549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808028949528,1.346717786159778,-54.5,0.0,1
1002,1536808028953957,2.972737421318558,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808028979536,1.30376632409898,-57.0,0.0,1
1002,1536808028984331,2.997281113924728,-58.5,0.0,1
1002,1536808029004799,1.0890090137949908,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029011375,2.083028564344886,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029015922,6.077514535999096,-65.5,0.0,2
0001,1536808029030901,3.101591807500952,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808029062575,3.322485040956484,-66.5,0.0,2
1002,1536808029080058,1.217863399977384,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029089517,1.9787178707686621,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029094418,0.021358385426584192,-64.0,0.0,2
1002,1536808029139337,3.2918054251987714,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029143714,1.0399216285826496,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808029149632,3.5433782744120164,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029164318,0.923339088703341,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536808029169337,3.831766662534517,-62.0,0.0,1
1002,1536808029173938,3.16908696216792,-59.0,0.0,1
1002,1536808029200090,1.1196886295527033,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029214448,1.8805431003439814,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029219930,6.083650459150638,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808029233833,3.181358808471005,-66.0,0.0,2
1002,1536808029239782,1.2301352462804696,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808029244134,0.17475646421514845,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029255973,6.120465998059894,-64.0,0.0,2
0001,1536808029260322,3.113863653804037,-68.0,0.0,2
1002,1536808029302836,3.1997665779256326,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029307862,0.9294750118548842,-57.5,0.0,1
1002,1536808029319855,3.1199995769555793,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029329562,0.5858633153685,-57.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536808029334899,2.1382518727087687,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536808029351083,6.022291227635213,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808029357552,0.26679531148828683,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029376366,1.788504253070843,-52.5,0.0,2
1002,1536808029380916,1.2239993231289272,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808029387057,3.150679192713292,-66.0,0.0,2
0001,1536808029391838,3.3470287335626545,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029404454,1.8191838688285555,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808029413637,0.542911853307702,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029419907,5.9916116118775,-64.0,0.0,2
1002,1536808029424844,1.27922263149281,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808029446686,3.0034170370762707,-67.5,0.0,2
1002,1536808029480862,3.1752228853194624,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029490798,0.4263293134283934,-57.0,0.0,1
1002,1536808029504422,3.101591807500952,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029509668,0.542911853307702,-57.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536808029525985,0.33429046615525504,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029531109,5.8443494562404785,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808029539763,2.8991063435000473,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029545844,1.7148731752523325,-53.0,0.0,2
1002,1536808029550812,1.3528537093113204,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029561980,5.868893148846649,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808029568651,0.30974677354908486,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808029573267,2.776387880469196,-66.5,0.0,2
0001,1536808029577694,3.2427180399864306,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029583064,1.7700964836162152,-52.5,0.0,2
1002,1536808029591349,1.4387566334329165,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029627152,0.17475646421514845,-57.5,0.0,1
1002,1536808029632746,3.5126986586543034,-58.5,0.0,1
1002,1536808029663296,3.4881549660481332,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029668645,6.261592230545372,-58.5,0.0,1
1002,1536808029686340,1.5185236344029702,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029691487,1.6105624816761086,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808029698309,0.24838754203365898,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029715670,5.875029071998191,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808029722146,2.6229898016806317,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029738926,5.8443494562404785,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029744641,1.5921547122214808,-52.5,0.0,2
1002,1536808029752766,1.5430673270091404,-60.0,0.0,2
1002,1536808029827144,3.518834581805846,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029831991,6.010019381332127,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029849468,5.9916116118775,-57.0,0.0,1
1002,1536808029853869,3.469747196593506,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808029882866,1.4142129408267463,-52.0,0.0,2
1002,1536808029887948,1.7271450215554172,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029894657,5.740038762664255,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808029915807,1.3773974019174915,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808029925472,0.10726130954818025,-65.5,0.0,2
1002,1536808029930986,1.874407177192439,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808029935388,5.531417375511808,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030174000,5.457786297693296,-57.5,0.0,1
1002,1536808030178543,3.475883119745048,-59.0,0.0,1
1002,1536808030192538,3.5924656596243567,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808030203187,5.267572679995477,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808030221820,1.2914944777958954,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808030233307,5.58664068387569,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030238163,1.1258245527042456,-50.5,0.0,2
1002,1536808030242971,1.8989508697986093,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808030249659,0.1931642336697763,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808030265078,1.4203488639782886,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030271213,1.0890090137949908,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808030281055,5.457786297693296,-64.0,0.0,2
1002,1536808030286321,1.8253197919800979,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536808030292353,0.06430984748738222,-65.0,0.0,2
1002,1536808030363554,3.322485040956484,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808030376301,5.034407600236859,-58.0,0.0,1
1002,1536808030387365,4.052659895990049,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808030393841,5.120310524358455,-58.0,0.0,1
1001,1536808030398862,0.8926594729456285,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536808030418740,6.249320384242288,-66.0,0.0,2
1002,1536808030423300,1.8621353308893536,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808030428152,1.2546789388866397,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030432813,0.9601546276125967,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808030442698,5.292116372601647,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030457627,0.9724264739156814,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808030467742,5.457786297693296,-64.0,0.0,2
1002,1536808030473047,1.8621353308893536,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808030491432,1.0767371674919053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030576498,4.764426981568986,-57.5,0.0,1
1002,1536808030580953,3.776543354170634,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808030594773,4.635572595386593,-56.5,0.0,1
1002,1536808030601022,3.5801938133212716,-59.5,0.0,1
1002,1536808030618943,1.9050867929501516,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808030624112,0.861979857187916,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808030629529,5.4639222208448395,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030635169,0.7453973173086066,-50.5,0.0,2
1002,1536808030647856,1.892814946647066,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808030653090,0.8987953960971709,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808030657469,0.7453973173086066,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536808030668752,5.2737086031470195,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536808030673269,5.384155219874786,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536808030689115,1.7271450215554172,-66.0,0.0,2
1002,1536808030725387,3.8869899708984,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808030731692,4.543533748113454,-57.5,0.0,1
1001,1536808030736729,1.1810478610681292,-59.5,0.0,1
1002,1536808030755241,4.0097084339292515,-59.5,0.0,1
1001,1536808030759469,1.27922263149281,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808030764646,4.36559197671872,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536808030791005,0.7822128562178623,-62.0,0.0,2
