1703 0003 8B03 5024 64A5 0E00,1537580249750302,4.114019127505475,-64.5,0.0,1
1002,1537580249754912,3.015688883379356,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249759348,4.905553214054466,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249780283,4.647844441689678,-63.5,0.0,1
1002,1537580249785139,2.942057805560845,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249790059,4.138562820111645,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580249794655,5.531417375511808,-66.0,0.0,1
1002,1537580249814076,3.8808540477468574,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249835369,4.218329821081698,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249840325,1.408077017675204,-65.5,0.0,2
1002,1537580249859045,3.770407431019091,-59.5,0.0,2
1001,1537580249864979,3.3286209641080267,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249873268,4.07720358859622,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249878998,1.0644653211888206,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580249917326,4.1753783590209,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580249922396,5.224621217934679,-66.0,0.0,1
1002,1537580249927141,3.138407346410207,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249939850,4.752155135265902,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580249945189,5.175533832722339,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249952698,4.4330871313856886,-66.0,0.0,1
1002,1537580249957592,3.181358808471005,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249983319,4.040388049686964,-64.5,0.0,2
1001,1537580249999400,3.1936306547740902,-63.5,0.0,2
1002,1537580250004015,3.8992618172014852,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580250016662,3.8685822014437723,-64.5,0.0,2
1002,1537580250022499,3.6783685837459528,-60.0,0.0,2
1001,1537580250027516,3.506562735502761,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580250064690,4.923960983509094,-64.5,0.0,1
1002,1537580250080389,3.212038424228718,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580250087283,4.089475434899304,-64.5,0.0,1
1002,1537580250099071,3.2979413483503137,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580250103572,4.543533748113454,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580250110434,4.298096822051752,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580250135112,4.224465744233241,-63.5,0.0,2
1002,1537580250143287,3.8256307393829743,-59.0,0.0,2
1001,1537580250147609,3.365436503017282,-62.5,0.0,2
1002,1537580250173243,3.702912276352123,-59.5,0.0,2
1001,1537580250178802,3.3715724261688247,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580250183834,3.801087046776804,-66.0,0.0,2
1002,1537580250219143,3.101591807500952,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250223982,5.120310524358455,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580250235459,4.26741720629404,-66.0,0.0,1
1002,1537580250248989,3.3040772715018565,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250259346,4.549669671264997,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580250265573,4.10174728120239,-64.0,0.0,1
1002,1537580250284949,3.7826792773221762,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580250290747,3.6845045068974955,-66.0,0.0,2
1001,1537580250295373,3.5311064281089313,-62.0,0.0,2
1002,1537580250321748,3.7090481995036657,-59.5,0.0,2
1001,1537580250328899,3.6170093522305273,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580250336842,3.9115336635045703,-67.5,0.0,2
1002,1537580250378951,3.469747196593506,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250383803,4.383999746173348,-65.0,0.0,1
1002,1537580250401406,3.3040772715018565,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250414508,4.813514366781328,-65.0,0.0,1
1001,1537580250438505,3.758135584716006,-61.5,0.0,2
1002,1537580250445224,3.6783685837459528,-59.5,0.0,2
1001,1537580250461765,3.506562735502761,-61.5,0.0,2
1002,1537580250467443,4.0710676654446765,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580250510718,4.635572595386593,-67.0,0.0,1
1002,1537580250518508,3.4881549660481332,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250529623,4.26741720629404,-64.5,0.0,1
1002,1537580250535030,3.5249705049573885,-62.5,0.0,1
1002,1537580250558757,3.819494816231432,-59.5,0.0,2
1001,1537580250563065,3.6783685837459528,-62.0,0.0,2
1001,1537580250599543,3.702912276352123,-62.0,0.0,2
1002,1537580250604726,3.8256307393829743,-59.5,0.0,2
1002,1537580250644632,3.494290889199676,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250662328,4.107883204353932,-65.5,0.0,1
1002,1537580250675374,3.2918054251987714,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250681417,3.985164741323081,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537580250687557,0.8128924719755748,-63.5,0.0,1
1001,1537580250706284,3.5249705049573885,-62.0,0.0,2
1002,1537580250711036,3.9667569718684534,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580250717238,2.813203419378451,-65.0,0.0,2
1002,1537580250731423,3.9913006644746236,-59.5,0.0,2
1001,1537580250738377,3.5679219670181865,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580250747110,2.727300495256855,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580250784037,4.058795819141592,-66.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537580250790929,0.9662905507641391,-63.5,0.0,1
1002,1537580250797448,3.469747196593506,-62.0,0.0,1
1002,1537580250810388,3.6108734290789846,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537580250818936,0.6840380857931816,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250825913,3.9053977403530276,-66.0,0.0,1
1001,1537580250846513,3.807222969928347,-62.5,0.0,2
1002,1537580250851842,3.844038508837602,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580250867926,2.8254752656815363,-63.5,0.0,2
1001,1537580250904971,3.6047375059274422,-62.0,0.0,2
1002,1537580250910473,4.07720358859622,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580250920114,2.2241547968303648,-66.0,0.0,2
1002,1537580250955807,3.764271507867549,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250969047,3.745863738412921,-66.0,0.0,1
1002,1537580250979915,3.7397278152613787,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580250989856,3.8869899708984,-67.0,0.0,1
1002,1537580251011043,4.3042327452032945,-59.5,0.0,2
1001,1537580251015663,3.6845045068974955,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580251022554,2.273242182042705,-64.5,0.0,2
1001,1537580251058416,3.9238055098076554,-62.0,0.0,2
1002,1537580251066075,4.230601667384784,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251078947,2.604582032226004,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580251084673,2.5739024164682913,-65.0,0.0,2
1002,1537580251120186,3.6783685837459528,-63.0,0.0,1
1002,1537580251176574,3.807222969928347,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537580251195493,2.8684267277423343,-64.0,0.0,2
1002,1537580251201884,4.132426896960103,-61.0,0.0,2
1001,1537580251206269,3.9053977403530276,-62.5,0.0,2
1001,1537580251246705,4.279689052597124,-63.0,0.0,2
1002,1537580251254107,4.199922051627071,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251269412,2.727300495256855,-64.5,0.0,2
1002,1537580251304654,4.187650205323986,-64.0,0.0,1
1002,1537580251340469,3.9238055098076554,-63.5,0.0,1
1002,1537580251359906,4.506718209204199,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251374909,3.027960729682441,-62.0,0.0,2
1001,1537580251385014,4.249009436839412,-64.0,0.0,2
1001,1537580251414438,3.9790288181715385,-64.0,0.0,2
1002,1537580251421289,4.4085434387795175,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251430133,2.8684267277423343,-65.0,0.0,2
1002,1537580251470942,4.003572510777708,-64.5,0.0,1
1002,1537580251492630,4.322640514657922,-64.0,0.0,1
1002,1537580251510724,4.469902670294943,-62.5,0.0,2
1001,1537580251526300,4.310368668354837,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580251530748,1.8559994077378112,-62.5,0.0,2
1001,1537580251557627,4.322640514657922,-64.0,0.0,2
1002,1537580251561828,4.62943667223505,-63.5,0.0,2
1001,1537580251679214,4.261281283142496,-66.5,0.0,2
1002,1537580251687463,4.9362328298121785,-63.5,0.0,2
1002,1537580251707156,4.831922136235955,-63.0,0.0,2
1001,1537580251724634,4.586485210174253,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251730329,2.733436418408398,-63.5,0.0,2
1002,1537580251830474,5.150990140116169,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251837752,2.819339342529994,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251847465,2.6966208794991426,-64.5,0.0,2
1002,1537580251898396,5.457786297693296,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580251971951,2.6966208794991426,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580251980633,1.0767371674919053,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580251989688,3.776543354170634,-64.0,0.0,2
1002,1537580252004081,5.7584465321188825,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252031874,3.9483492024138256,-64.5,0.0,2
1002,1537580252036307,5.709359146906542,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252041172,3.1752228853194624,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580252046252,1.2362711694320119,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252109907,1.5492032501606827,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537580252117246,1.6719217131915345,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252130991,2.886834497196962,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252137053,3.5556501207151014,-66.0,0.0,2
1002,1537580252142026,6.169553383272234,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252153564,1.788504253070843,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252162319,3.7519996615644637,-64.0,0.0,2
1002,1537580252265118,6.20636892218149,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252270024,1.7762324067677575,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252285955,1.6719217131915345,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252297489,2.8070674962269084,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537580252304169,2.1505237190118542,-65.0,0.0,2
1002,1537580252310940,0.01522246227504187,-62.5,0.0,2
1002,1537580252387620,0.1870283105182331,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252394146,2.843883035136164,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252401405,1.6903294826461615,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252413360,1.9234945624047795,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252425773,3.3715724261688247,-64.5,0.0,2
1002,1537580252433094,0.4447370828830213,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252442223,2.7825238036207383,-63.0,0.0,2
1002,1537580252518320,0.542911853307702,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252536633,3.1199995769555793,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252547149,1.6535139437369066,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252566083,3.1997665779256326,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252570926,1.4878440186452568,-62.5,0.0,2
1002,1537580252575679,0.46928077548919145,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252580589,3.040232575985526,-64.0,0.0,2
1002,1537580252626856,0.7576691636116921,-64.5,0.0,1
1002,1537580252639202,0.9846983202187669,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537580252660212,2.7395723415599402,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252664846,1.641242097433821,-62.5,0.0,2
1002,1537580252677677,0.6594943931870114,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252683097,3.083184038046324,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537580252687673,2.346873259861216,-63.5,0.0,2
1002,1537580252701879,0.923339088703341,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252706435,2.8991063435000473,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252726127,1.6473780205853643,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537580252737743,2.2977858746488757,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252750550,2.420504337679727,-64.5,0.0,2
1002,1537580252785807,1.1196886295527033,-63.0,0.0,1
1002,1537580252810004,0.8865235497940862,-62.5,0.0,1
1002,1537580252828490,0.8865235497940862,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580252833668,3.1322714232586644,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580252839004,2.9481937287123876,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252844817,1.6289702511307365,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252849991,2.8745626508938766,-65.0,0.0,2
1002,1537580252870480,0.9478827813095112,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580252886797,1.2976304009474378,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580252893148,2.757980111014568,-66.0,0.0,2
1002,1537580252938026,1.2853585546443522,-61.5,0.0,1
1002,1537580252974921,1.242407092583555,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537580253001218,2.770251957317653,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253005955,1.5185236344029702,-61.0,0.0,2
1002,1537580253011436,1.0890090137949908,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253017975,3.14454326956175,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537580253024394,2.389824721922014,-65.5,0.0,2
1002,1537580253034308,1.1933197073712138,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253039744,1.3160381704020656,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253045417,1.8989508697986093,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253050501,2.8377471119846214,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253057717,3.156815115864835,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537580253070763,2.5125431849528654,-63.5,0.0,2
1002,1537580253111695,1.5492032501606827,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580253119531,5.095766831752285,-65.5,0.0,1
1002,1537580253161149,1.4264847871298318,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580253166567,4.923960983509094,-65.5,0.0,1
1002,1537580253182295,1.2914944777958954,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253194005,1.2976304009474378,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253198640,2.727300495256855,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253203160,1.6351061742822788,-63.5,0.0,2
1002,1537580253224090,1.3405818630082358,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253241490,1.2853585546443522,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253250517,3.2672617325926008,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253255887,3.040232575985526,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537580253267027,2.6904849563476,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580253298219,4.8748735982967535,-65.0,0.0,1
1002,1537580253309826,1.5676110196153106,-60.5,0.0,1
1002,1537580253330025,1.5246595575545125,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580253334353,4.6846599805989335,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580253361447,2.6413975711352595,-62.0,0.0,2
1001,1537580253370867,1.1380963990073312,-63.5,0.0,2
1002,1537580253375239,1.3528537093113204,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253379791,1.3099022472505233,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253384613,3.101591807500952,-64.5,0.0,2
1002,1537580253427380,1.322174093553608,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253431838,1.616698404827651,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253437576,2.831611188833079,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253443313,2.9481937287123876,-62.5,0.0,2
1001,1537580253447994,1.3099022472505233,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253456295,1.1503682453104158,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580253493213,4.881009521448296,-63.5,0.0,1
1002,1537580253502152,1.4755721723421722,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580253508847,4.739883288962816,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580253522665,5.310524142056275,-64.0,0.0,1
1002,1537580253530998,1.7823683299193007,-59.5,0.0,1
1002,1537580253546705,1.3958051713721185,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253551867,2.8991063435000473,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253557169,1.9173586392532371,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253564930,1.3160381704020656,-62.0,0.0,2
1001,1537580253569774,1.0828730906434476,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537580253580166,2.3591451061643016,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253585226,2.8622908045907915,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253611999,1.1933197073712138,-61.0,0.0,2
1001,1537580253617432,1.1196886295527033,-62.5,0.0,2
1002,1537580253621660,1.3405818630082358,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253626009,1.6289702511307365,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253635240,2.6904849563476,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537580253640478,2.334601413558131,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253646716,2.8991063435000473,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580253678557,4.838058059387498,-63.5,0.0,1
1002,1537580253684626,1.7700964836162152,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580253690998,4.960776522418349,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580253704669,5.003727984479147,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580253709726,4.647844441689678,-65.0,0.0,1
1002,1537580253715275,1.6044265585245663,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580253735353,1.1012808600980755,-60.5,0.0,2
1002,1537580253740824,1.4939799417968,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253746396,2.9052422666515896,-63.0,0.0,2
1001,1537580253750732,1.3344459398566935,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253756872,1.8253197919800979,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253791819,2.7947956499238233,-62.5,0.0,2
1001,1537580253807283,1.451028479736002,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253813089,1.7087372521007893,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253817774,0.8558439340363728,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253822652,2.7088927258022277,-62.5,0.0,2
1002,1537580253828817,1.6289702511307365,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253844349,2.776387880469196,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580253879963,4.6846599805989335,-63.5,0.0,1
1002,1537580253886647,1.7516887141615873,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580253891488,4.6417085185381355,-63.5,0.0,1
1002,1537580253906563,1.7823683299193007,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580253916707,4.617164825931965,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580253921525,4.36559197671872,-64.0,0.0,1
1002,1537580253943777,1.4939799417968,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580253948362,0.7822128562178623,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580253953196,2.6536694174383446,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580253958078,2.721164572105313,-63.0,0.0,2
1001,1537580253972564,1.4755721723421722,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580253977789,1.8007760993739277,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580253991202,2.6904849563476,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580254004838,1.7762324067677575,-64.5,0.0,2
1001,1537580254009712,1.579882865918396,-62.0,0.0,2
1002,1537580254015058,1.4755721723421722,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580254020762,2.647533494286802,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580254032465,0.6840380857931816,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580254037493,2.6229898016806317,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580254044438,2.6904849563476,-63.5,0.0,2
1002,1537580254081772,1.7946401762223854,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580254090729,4.782834751023614,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580254095699,4.623300749083508,-62.5,0.0,1
1002,1537580254111995,1.7271450215554172,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580254116565,4.310368668354837,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580254122057,4.690795903750476,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580254141947,1.451028479736002,-61.5,0.0,2
1002,1537580254147374,1.659649866888449,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580254151833,0.7024458552478086,-60.0,0.0,2
1001,1537580254158180,1.659649866888449,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580254163550,2.395960645073557,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580254169518,2.6966208794991426,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580254174731,2.6168538785290894,-62.0,0.0,2
1002,1537580254197303,1.659649866888449,-57.0,0.0,2
1001,1537580254201893,1.7578246373131297,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580254207998,0.4508730060345636,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580254212599,2.058484871738716,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580254219137,2.5432228007105784,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580254223743,2.788659726772281,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580254232325,2.5616305701652062,-63.5,0.0,2
1002,1537580254266033,1.9664460244655775,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580254274355,4.334912360961007,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580254278982,5.236893064237764,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580254283866,4.26741720629404,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537580254299410,5.132582370661541,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580254304322,4.488310439749571,-62.5,0.0,1
1002,1537580254311008,2.015533409677918,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580254322783,4.138562820111645,-64.0,0.0,1
1002,1537580254340578,1.6228343279791932,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580254345097,0.3220186198521695,-59.5,0.0,2
1001,1537580254350173,1.6289702511307365,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580254355031,1.7516887141615873,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580254361342,2.6352616479837168,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580254367835,2.47572764604361,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580254375885,2.4450480302858972,-64.0,0.0,2
1002,1537580254396021,1.4817080954937145,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580254401650,2.438912107134355,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580254409033,0.15021277160897828,-60.5,0.0,2
1001,1537580254416272,1.8866790234955237,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580254428736,1.702601328949247,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580254434169,2.5248150312559505,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580254442331,2.764116034166111,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580254481480,4.672388134295848,-62.5,0.0,1
