1703 0003 4B03 5024 5CA7 0E00,1536547324675492,4.960776522418349,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547324680161,1.6351061742822788,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547324686079,6.2431844610907445,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547324718278,5.181669755873881,-65.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547324723996,2.5923101859229187,-63.0,0.0,3
1001,1536547324729135,0.13180500215435043,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547324733864,1.1380963990073312,-50.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547324739416,0.6656303163385537,-65.0,0.0,3
0001,1536547324743943,6.25545630739383,-66.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547324754020,0.5981351616715855,-65.0,0.0,3
0001,1536547324758768,0.01522246227504187,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547324765020,1.0767371674919053,-50.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547324770241,2.506407261801323,-63.0,0.0,3
1001,1536547324774763,0.16862054106360613,-57.5,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536547324805265,3.807222969928347,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547324810533,0.9540187044610544,-56.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547324815163,5.003727984479147,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547324820042,4.089475434899304,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547324824970,3.445203503987335,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547324829562,4.224465744233241,-60.0,0.0,1
1001,1536547324839834,4.193786128475528,-57.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547324844342,4.482174516598029,-58.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547324850714,2.2793781051942483,-61.0,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547324856697,4.334912360961007,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547324861336,4.31650459150638,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547324866211,1.616698404827651,-58.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547324870908,4.948504676115264,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547324875594,1.7578246373131297,-63.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547324880093,2.42664026083127,-64.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547324885134,1.7516887141615873,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547324889967,1.935766408707864,-63.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547324894663,2.733436418408398,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547324900233,4.377863823021805,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547324904963,4.120155050657018,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547324915818,4.776698827872072,-60.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547324924089,6.224776691636118,-61.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547324928763,4.114019127505475,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536547324944582,0.8128924719755748,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547324951906,3.353164656714197,-64.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547324957110,5.249164910540849,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547324961768,3.113863653804037,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547324968769,3.715184122655208,-63.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547324974157,5.114174601206913,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547324981382,4.733747365811274,-66.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547324987033,1.0215138591280226,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547324998268,4.739883288962816,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547325002980,1.4755721723421722,-58.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547325007761,5.138718293813083,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547325012560,0.11339723269972257,-60.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547325017231,4.07720358859622,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547325021974,3.070912191743239,-64.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547325026707,4.782834751023614,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547325032462,3.776543354170634,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547325037124,3.420659811381165,-52.5,0.0,1
1001,1536547325041814,4.31650459150638,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547325046942,4.973048368721434,-58.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547325051538,1.6719217131915345,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547325056518,1.3344459398566935,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547325062814,2.064620794890258,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547325067470,0.7269895478539796,-56.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547325072039,3.9606210487169107,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547325078808,3.5433782744120164,-63.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547325083644,3.9606210487169107,-63.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547325088561,0.8987953960971709,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547325093557,4.930096906660636,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547325099936,2.813203419378451,-63.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547325104856,1.3589896324628636,-64.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547325109416,2.494135415498238,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547325114301,4.064931742293135,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547325118945,3.985164741323081,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547325123780,4.144698743263188,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547325128776,1.5307954807060549,-63.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536547325133977,0.9356109350064266,-65.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547325141811,4.144698743263188,-61.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547325157593,4.4085434387795175,-58.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547325166109,1.9419023318594073,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547325201294,0.01522246227504187,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547325209894,1.0521934748857351,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536547325217243,4.064931742293135,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547325242183,0.6840380857931816,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547325249057,0.1563486947605206,-55.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536547325259966,4.26741720629404,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547325280916,0.7638050867632344,-51.5,0.0,3
0001,1536547325286070,0.524504083853075,-67.0,0.0,3
1001,1536547325291053,0.6472225468839259,-59.0,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547325297845,0.6533584700354682,-64.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547325302357,2.2180188736788224,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547325313057,2.1198441032541417,-63.5,0.0,3
0001,1536547325318985,0.5674555459138722,-66.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547325324032,0.8313002414302026,-64.5,0.0,3
1001,1536547325328510,0.6656303163385537,-59.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547325333822,0.7515332404601498,-52.0,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536547325359001,2.6843490331960576,-62.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547325365615,0.3956496976706809,-65.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547325371717,3.1752228853194624,-63.5,0.0,1
1001,1536547325376206,4.574213363871167,-58.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547325380735,1.2117274768258417,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547325385397,4.782834751023614,-59.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547325389954,0.033630231729669724,-60.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547325394937,5.2123493716315945,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547325399579,1.2055915536742994,-63.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547325404802,4.341048284112549,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547325409483,3.445203503987335,-50.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547325415297,1.3344459398566935,-58.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547325419910,2.230290719981908,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547325430008,1.8130479456770132,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547325434873,4.285824975748667,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547325439435,3.4574753502904203,-63.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547325444145,5.1264464475099984,-63.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547325448755,1.0828730906434476,-65.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547325453907,0.7576691636116921,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547325459913,0.34656231245834057,-56.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547325464590,3.494290889199676,-60.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547325470326,4.506718209204199,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547325476015,3.715184122655208,-62.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547325481070,1.4755721723421722,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536547325485959,0.7944847025209478,-64.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547325490680,3.86244627829223,-66.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547325496752,4.703067750053561,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547325507688,4.181514282172444,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547325512750,3.8869899708984,-58.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547325517589,3.482019042896591,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547325522759,3.856310355140687,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547325528142,1.0215138591280226,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547325532629,2.5002713386497804,-62.5,0.0,1
1001,1536547325547174,4.813514366781328,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547325552764,1.2914944777958954,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547325557564,1.7394168678585027,-61.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547325562246,0.23611569573057434,-66.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547325568293,4.273553129445581,-58.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547325574236,2.2241547968303648,-63.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547325578941,0.8251643182786603,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547325583926,1.0399216285826496,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547325590616,4.212193897930156,-63.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547325596010,3.5433782744120164,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547325600814,2.463455799740525,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547325605568,0.17475646421514845,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547325610144,3.9053977403530276,-58.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547325628989,1.9050867929501516,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547325634183,1.3160381704020656,-57.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547325639902,1.408077017675204,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547325644558,0.9294750118548842,-62.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547325649388,3.733591892109836,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547325654817,3.4022520419265376,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547325659344,4.242873513687869,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547325664383,4.046523972838507,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547325668966,4.586485210174253,-59.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547325675140,5.040543523388402,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547325680191,4.635572595386593,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547325684720,3.2795335788956863,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547325689249,4.193786128475528,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547325694357,3.389980195623452,-49.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547325698890,5.0834949854492,-64.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536547325703779,0.8067565488240325,-65.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547325709052,2.9666014981670155,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547325713685,3.4574753502904203,-61.0,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547325721092,3.6967763532005806,-66.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547325726023,6.249320384242288,-61.0,0.0,1
1703 0003 4B03 5024 38A6 0E00,1536547325731696,1.9787178707686621,-64.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547325737159,0.9294750118548842,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547325769223,0.4631448523376491,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536547325776232,4.169242435869358,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547325780896,0.0029506159719563385,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547325805629,6.20636892218149,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547325813083,0.14407684845743596,-62.0,0.0,2
1001,1536547325828842,1.260814862038182,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547325837127,0.46928077548919145,-51.0,0.0,3
1001,1536547325862474,1.4019410945236617,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547325867219,0.43860115973147895,-51.0,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547325875255,0.8313002414302026,-65.5,0.0,3
1703 0003 6B03 5024 BCA5 0E00,1536547325899650,1.702601328949247,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547325904236,1.4755721723421722,-60.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547325908905,4.132426896960103,-58.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547325913877,0.6349507005808404,-62.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547325918609,3.6170093522305273,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547325923463,1.0337857054311073,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547325927982,6.2002329990299465,-61.0,0.0,1
1001,1536547325932637,5.261436756843935,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547325937074,4.488310439749571,-60.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547325941685,4.84419398253904,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547325946217,3.7949511236252618,-61.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547325951028,0.9110672424002564,-64.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547325956806,0.7024458552478086,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547325961348,3.1629510390163773,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547325967186,1.070601244340363,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547325971762,3.929941432959198,-57.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547325976422,2.6659412637414297,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547325980944,2.0768926411933437,-63.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547325986270,0.9601546276125967,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547325991135,0.5919992385200432,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547325995941,3.310213194653399,-49.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547326002072,4.414679361931061,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547326007012,0.027494308578126514,-57.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547326011816,5.052815369691487,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547326016304,3.0218248065308986,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547326028546,4.120155050657018,-67.0,0.0,1
1703 0003 4B03 5024 38A6 0E00,1536547326033434,1.7639605604646729,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547326037919,1.8621353308893536,-63.0,0.0,1
1703 0003 1B03 5024 BCA4 0E00,1536547326048401,1.5185236344029702,-64.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536547326055295,0.7883487793694046,-65.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547326061923,3.1752228853194624,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547326068780,1.2853585546443522,-63.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547326075748,6.028427150786755,-65.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547326080802,3.86244627829223,-65.0,0.0,1
1703 0003 6B03 5024 90A6 0E00,1536547326086852,0.7822128562178623,-65.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547326092463,3.6415530448366975,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547326106476,6.151145613817606,-65.5,0.0,1
1703 0003 1B03 5024 BCA4 0E00,1536547326112698,1.4019410945236617,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547326118194,3.0034170370762707,-61.0,0.0,1
1703 0003 6B03 5024 90A6 0E00,1536547326123087,0.77607693306632,-65.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547326129157,1.4755721723421722,-63.0,0.0,1
1001,1536547326135670,5.494601836602552,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547326140575,3.2856695020472286,-49.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547326145263,4.917825060357551,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547326150627,3.2488539631379734,-64.5,0.0,1
1703 0003 4B03 5024 38A6 0E00,1536547326155572,1.7639605604646729,-64.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547326160229,0.4876885449438193,-61.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547326171498,6.169553383272234,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547326176655,3.8256307393829743,-66.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547326181349,4.15083466641473,-59.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547326186231,2.985009267621643,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547326191071,2.395960645073557,-63.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547326195922,3.0770481148947817,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547326200571,3.9176695866561126,-57.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547326205254,3.6415530448366975,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547326209953,1.3283100167051503,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547326215054,3.831766662534517,-61.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536547326221186,4.8932813677513805,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547326227070,4.359456053567177,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547326231628,1.009242012824937,-59.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547326236113,3.5433782744120164,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547326240748,0.40792154397376557,-62.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547326245665,1.0153779359764794,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547326250722,1.6657857900399913,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547326256865,6.249320384242288,-57.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547326262317,0.6656303163385537,-64.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547326266956,4.721475519508189,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547326271588,1.322174093553608,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547326276193,1.0644653211888206,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547326280831,3.2918054251987714,-62.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547326285453,0.6963099320962662,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547326291118,1.745552791010045,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547326295783,4.420815285082603,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547326324412,0.009086539123499549,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547326345179,5.9916116118775,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547326359683,6.28,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547326395569,0.29747492724599933,-50.5,0.0,3
1001,1536547326402055,2.2364266431334503,-61.5,0.0,3
1002,1536547326406542,1.788504253070843,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547326431773,0.30974677354908486,-50.0,0.0,3
1001,1536547326438997,2.5800383396198336,-61.5,0.0,3
1002,1536547326443553,1.7332809447069595,-60.0,0.0,3
1001,1536547326470798,5.899572764604361,-59.0,0.0,1
1703 0003 4B03 5024 38A6 0E00,1536547326475470,1.512387711251428,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547326480071,6.120465998059894,-60.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547326484767,0.24838754203365898,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547326489722,6.0959223054537235,-57.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547326495575,1.4755721723421722,-62.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547326500466,5.580504760724148,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547326505238,0.8497080108848305,-59.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547326510914,2.8254752656815363,-62.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547326517154,0.47541669864073377,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547326521794,1.2301352462804696,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547326526188,3.150679192713292,-49.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547326530745,2.1382518727087687,-61.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547326535260,0.7822128562178623,-63.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547326541562,4.064931742293135,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547326546535,2.4143684145281843,-61.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547326551062,4.758291058417444,-63.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547326561358,3.396116118774995,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547326565922,3.445203503987335,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547326570937,4.341048284112549,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547326575824,2.5309509544074933,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547326584084,0.11339723269972257,-62.5,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536547326590436,4.997592061327604,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547326595516,3.9115336635045703,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547326601204,1.5921547122214808,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547326608574,0.7944847025209478,-64.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547326613144,1.3283100167051503,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547326618322,1.0644653211888206,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547326623315,4.236737590536326,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547326628147,2.9175141129546747,-69.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547326639565,4.752155135265902,-63.5,0.0,1
1703 0003 6B03 5024 90A6 0E00,1536547326644163,0.3833778513675954,-65.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547326649060,3.1752228853194624,-65.5,0.0,1
1703 0003 1B03 5024 BCA4 0E00,1536547326657225,1.027649782279565,-63.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547326661835,3.420659811381165,-66.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547326666603,0.5858633153685,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547326679029,2.432776183982812,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547326683554,1.1380963990073312,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547326688295,2.353009183012759,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547326693187,3.8685822014437723,-57.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547326697819,0.7085817783993518,-59.0,0.0,1
1703 0003 4B03 5024 38A6 0E00,1536547326703284,1.242407092583555,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547326707931,3.2304461936833455,-63.5,0.0,1
