1703 0003 6B03 5024 40A7 0E00,1536802291753408,3.5126986586543034,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291757985,2.6904849563476,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291764200,5.0221357539337745,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291774651,3.365436503017282,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291779796,3.819494816231432,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291786649,4.966912445569891,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291791030,2.8684267277423343,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291795962,4.236737590536326,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802291801014,3.4022520419265376,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291805681,2.8561548814392492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291847820,1.260814862038182,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291861187,1.2976304009474378,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802291881374,4.997592061327604,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291886838,2.5677664933167486,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802291893808,3.3286209641080267,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291900464,2.6352616479837168,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291905109,3.2672617325926008,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291909813,3.7949511236252618,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291915579,4.298096822051752,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291931867,4.261281283142496,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291942287,2.4818635691951525,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291946885,3.807222969928347,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291957644,4.991456138176062,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291963797,3.224310270531803,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291968719,2.4573198765889823,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802291974016,3.150679192713292,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292011350,0.9356109350064266,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802292031827,0.923339088703341,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802292048930,2.6659412637414297,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292054179,3.064776268591696,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292058881,4.966912445569891,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292074220,3.1752228853194624,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802292079371,4.064931742293135,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292084081,2.4818635691951525,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292097112,3.058640345440154,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292103425,3.156815115864835,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802292108335,3.9974365876261664,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292114615,2.18733925792111,-69.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292119881,2.205747027375737,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292124488,4.8932813677513805,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292160522,0.7576691636116921,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802292181641,0.4938244680953616,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802292201629,2.9788733444701005,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292220334,2.254834412588078,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292226464,2.230290719981908,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292237355,3.14454326956175,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802292244540,4.0710676654446765,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292250150,4.788970674175157,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292260170,2.3284654904065887,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292267068,2.408232491376642,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292272284,4.739883288962816,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802292277029,4.083339511747762,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292283398,3.156815115864835,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292288178,2.8806985740454194,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292325049,0.43860115973147895,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802292343187,0.2852030809429147,-56.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802292361988,3.9606210487169107,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292367812,4.782834751023614,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292372745,3.0770481148947817,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292378350,2.764116034166111,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292383498,2.2916499514973334,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292388154,2.346873259861216,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292406572,3.0340966528339837,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292411797,2.672077186892972,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292417524,2.2916499514973334,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292422099,4.709203673205104,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292438091,2.1198441032541417,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292476959,6.2002329990299465,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802292488338,0.0029506159719563385,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802292510470,2.6966208794991426,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292516635,3.064776268591696,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292522264,2.1996111042241946,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292528213,2.389824721922014,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292535537,4.660116287992763,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802292551500,5.071223139146115,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292556113,3.015688883379356,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292561391,2.334601413558131,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292566344,2.678213110044515,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292571114,4.666252211144306,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292575781,2.205747027375737,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292619389,6.077514535999096,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802292631593,6.0959223054537235,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802292651620,4.997592061327604,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292656725,2.205747027375737,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292662202,2.1198441032541417,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292668358,3.0340966528339837,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292674923,4.60489297962888,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292679491,2.5923101859229187,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292691098,3.064776268591696,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292697808,1.868271254040896,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292703314,2.1382518727087687,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292709012,2.5861742627713764,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292719402,4.592621133325795,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802292724284,4.966912445569891,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292761747,5.838213533088935,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802292781326,5.740038762664255,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802292797656,2.2855140283457906,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292802570,4.574213363871167,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292807232,3.0034170370762707,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292814434,2.083028564344886,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292819252,2.5432228007105784,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802292828654,4.911689137206008,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292838633,3.0034170370762707,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292844203,2.1382518727087687,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292849429,2.5248150312559505,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292854039,2.144387795860312,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292862650,4.482174516598029,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802292868136,4.801242520478242,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292906526,6.010019381332127,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802292922749,5.770718378421967,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802292939660,4.696931826902018,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292944838,2.9481937287123876,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292950730,2.2364266431334503,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292955944,2.5309509544074933,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292960657,4.469902670294943,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292965324,1.9603101013140352,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802292977626,2.083028564344886,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802292984032,2.5002713386497804,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802292988609,2.1566596421633966,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802292993170,4.525125978658827,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802292998544,2.9788733444701005,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293012223,4.512854132355741,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293047433,5.396427066177871,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293066361,5.378019296723243,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802293085562,4.3901356693248905,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293090494,2.9175141129546747,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293100377,2.3284654904065887,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293105031,4.666252211144306,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293112166,2.0278052559810034,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293124844,4.469902670294943,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802293130068,2.1198441032541417,-69.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293134739,2.3284654904065887,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293139386,2.7825238036207383,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293144262,2.0339411791325457,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293151323,4.672388134295848,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293189553,5.144854216964626,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293209605,5.163261986419253,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293226088,2.733436418408398,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293231198,4.420815285082603,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293236196,2.230290719981908,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293244420,1.9296304855563218,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293249079,4.31650459150638,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802293254004,1.7946401762223854,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293268429,4.543533748113454,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293272864,2.6168538785290894,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293277746,2.168931488466482,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293282865,1.9419023318594073,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293288715,4.383999746173348,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293330927,4.703067750053561,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802293338483,5.48846591345101,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293356456,4.518990055507285,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293375988,2.2855140283457906,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293383016,2.02166933282946,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293387979,4.334912360961007,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293393447,4.414679361931061,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293398515,1.935766408707864,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293411223,2.2609703357396205,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293415859,4.15083466641473,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293420550,2.1137081801025985,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802293427077,1.8375916382831834,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293431676,1.9480382550109496,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293437359,4.359456053567177,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293481567,4.064931742293135,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802293486201,5.764582455270425,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293504112,3.9483492024138256,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802293522552,2.0032615633748323,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293527277,1.8989508697986093,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293532129,1.9848537939202053,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802293536764,1.659649866888449,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293542281,4.341048284112549,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293546862,4.144698743263188,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293563792,2.0093974865263755,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293568411,4.120155050657018,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293573335,1.9050867929501516,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802293578198,1.7700964836162152,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293583600,4.169242435869358,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293590888,1.935766408707864,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293626932,3.6722326605944104,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293648660,3.9360773561107405,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802293655574,5.623456222784946,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802293672751,1.8559994077378112,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293679995,4.383999746173348,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293685230,4.046523972838507,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293693200,1.9296304855563218,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293697990,1.7946401762223854,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802293703507,1.4755721723421722,-69.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293715577,1.8130479456770132,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293720141,4.1569705895662725,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293725055,3.758135584716006,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293733375,1.874407177192439,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802293737958,1.3528537093113204,-70.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293744095,1.6841935594946191,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293780067,3.5679219670181865,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293796413,3.5433782744120164,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802293803131,5.555961068117978,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802293819742,1.7946401762223854,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802293831304,4.3471842072640925,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293840691,4.015844357080794,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293847990,1.8253197919800979,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293852610,1.6535139437369066,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802293872075,1.831455715131641,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293876666,1.573746942766853,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293881664,4.07720358859622,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802293889224,1.8621353308893536,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293923589,3.3715724261688247,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802293931431,6.1818252295753195,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802293946777,3.2795335788956863,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802293958891,5.893436841452819,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802293975727,1.260814862038182,-70.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802293980785,4.144698743263188,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802293986285,1.4878440186452568,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294010202,4.083339511747762,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294014791,1.6351061742822788,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294036674,1.6964654057977047,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294041283,1.4264847871298318,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294051334,3.9728928950199958,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294057201,4.12629097380856,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294090973,3.0218248065308986,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294099499,5.893436841452819,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802294130019,3.0770481148947817,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294135760,5.8627572256951055,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802294152770,4.31650459150638,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294157385,1.4264847871298318,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294163065,4.15083466641473,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294168500,4.040388049686964,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294180886,1.2301352462804696,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294193047,4.040388049686964,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294197917,1.5062517880998847,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294204862,4.212193897930156,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294209628,1.242407092583555,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294216941,4.0956113580508475,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294261697,2.819339342529994,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294266359,5.365747450420158,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294285035,5.402562989329414,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802294290307,2.813203419378451,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802294311610,3.9422132792622833,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294317455,4.089475434899304,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294322982,1.113552706401161,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294336670,1.3405818630082358,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294341471,4.212193897930156,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294357198,1.0890090137949908,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294361974,4.236737590536326,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294368047,3.856310355140687,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294374050,4.132426896960103,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294378663,1.322174093553608,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294417909,2.672077186892972,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294424992,5.5682329144210625,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802294440567,2.678213110044515,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294446987,5.635728069088031,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802294464663,1.242407092583555,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294469251,3.9422132792622833,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294473974,3.9238055098076554,-64.0,0.0,2
1002,1536802294478338,1.0828730906434476,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294483226,4.107883204353932,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294487875,1.0460575517341928,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294504997,4.206057974778613,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294509588,0.8926594729456285,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294514697,1.174911937916586,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294521277,4.003572510777708,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294525884,3.9728928950199958,-65.5,0.0,2
1002,1536802294531034,1.2117274768258417,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294569391,2.420504337679727,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294576564,6.0959223054537235,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802294593174,2.377552875618929,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294600118,6.01615530448367,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802294620254,0.7822128562178623,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294625432,1.1074167832496178,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294634143,4.058795819141592,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294645362,3.9238055098076554,-65.0,0.0,2
1002,1536802294650293,1.1871837842196715,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294654860,3.9053977403530276,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802294666894,3.9422132792622833,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294671919,0.7453973173086066,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294676793,4.046523972838507,-63.0,0.0,2
1002,1536802294681876,1.174911937916586,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294687168,1.113552706401161,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294693833,3.9483492024138256,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294733480,2.040077102284088,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802294745354,5.51300960605718,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802294760732,2.205747027375737,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802294777825,0.6226788542777557,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294784060,3.929941432959198,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802294788936,0.8435720877332882,-60.0,0.0,2
1002,1536802294796455,1.2914944777958954,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802294800790,4.144698743263188,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802294812020,3.8256307393829743,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802294817226,0.43246523657993574,-56.5,0.0,2
