1703 0003 0B03 5024 B0A8 0E00,1536804737725773,6.261592230545372,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737766965,2.2855140283457906,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737772230,6.25545630739383,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804737781890,2.267106258891163,-50.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536804737803541,4.758291058417444,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737809083,3.9790288181715385,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737813683,0.009086539123499549,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737819060,3.86244627829223,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737825037,1.5430673270091404,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737831644,0.8497080108848305,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737836604,6.151145613817606,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737841170,0.34656231245834057,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804737846002,2.254834412588078,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737850582,6.249320384242288,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737869282,0.7085817783993518,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804737874687,2.1321159495572264,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737879380,6.132737844362978,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737884781,6.237048537939202,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737889484,0.30974677354908486,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737894961,3.831766662534517,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737901032,0.0888535400935524,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737909721,4.764426981568986,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737917576,1.5185236344029702,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737922778,3.727455968958293,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737960702,2.040077102284088,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737967273,6.2002329990299465,-61.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737979563,6.089786382302181,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804737986888,2.040077102284088,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804738004389,6.1388737675145215,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738009326,0.7392613941570643,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738014486,3.6845045068974955,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738019130,3.8931258940499425,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738024394,2.1382518727087687,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738030060,4.660116287992763,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738037571,0.19930015682131863,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738042689,1.5676110196153106,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738048394,6.126601921211436,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738053349,6.120465998059894,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738073352,1.4755721723421722,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738078398,0.7269895478539796,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738083129,6.003883458180585,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738089260,4.518990055507285,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738094404,0.17475646421514845,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738100037,6.059106766544468,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738106912,6.126601921211436,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738111766,3.6108734290789846,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738116691,2.248698489436535,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738155592,1.9787178707686621,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804738168833,5.942524226665159,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804738182215,1.9480382550109496,-50.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536804738204499,4.537397824961912,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738211304,6.151145613817606,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738216484,6.0959223054537235,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738221075,0.10112538639663793,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738226099,1.4019410945236617,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738230805,6.102058228605266,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738237135,3.445203503987335,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738241768,0.6165429311262134,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738249388,2.101436333799514,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738254148,3.451339427138878,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738266877,6.126601921211436,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738272654,6.126601921211436,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738282394,0.01522246227504187,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738287458,1.4694362491906299,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738293199,0.6042710848231279,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738297805,5.967067919271329,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738303206,1.9173586392532371,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738308728,3.5679219670181865,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738314548,4.414679361931061,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738356094,1.7639605604646729,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804738364265,6.108194151756808,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804738375691,6.151145613817606,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804738382333,1.8253197919800979,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804738401196,6.267728153696915,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738408744,0.4938244680953616,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738415349,5.868893148846649,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738420226,1.5001158649483424,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738425188,4.034252126535422,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738430392,3.310213194653399,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738441814,0.07044577063892454,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738447955,5.985475688725957,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738453133,3.095455884349409,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738466233,5.9057086877559035,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738472342,1.3896692482205761,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738478944,3.126135500107122,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738483915,5.9486601498167015,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738488530,4.144698743263188,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738494293,1.9725819476171198,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738500607,3.1752228853194624,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738506142,6.218640768484574,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738511297,6.0959223054537235,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738516015,0.4140574671253088,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738557791,1.6228343279791932,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804738562622,0.22997977257903113,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804738568135,5.224621217934679,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804738573579,0.6840380857931816,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804738587880,1.6044265585245663,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804738593894,5.856621302543563,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804738613598,5.936388303513617,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738619038,1.365125555614406,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738623705,3.985164741323081,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738630001,3.070912191743239,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738635053,6.102058228605266,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738647423,6.132737844362978,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738652253,1.8007760993739277,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738657087,6.132737844362978,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738661586,2.7088927258022277,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738677667,1.3344459398566935,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738683040,1.9296304855563218,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738688331,0.4140574671253088,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738693761,6.126601921211436,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738698328,2.819339342529994,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738711324,3.764271507867549,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738716056,5.973203842422872,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738720753,2.9911451907731856,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738725570,5.930252380362074,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738730489,6.0959223054537235,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738769521,1.4755721723421722,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804738782575,6.145009690666064,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804738792635,1.1503682453104158,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804738801001,1.536931403857598,-50.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536804738820798,3.831766662534517,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738826036,1.27922263149281,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738831034,5.973203842422872,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738838348,5.930252380362074,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738843525,5.936388303513617,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738848170,2.8684267277423343,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738853466,6.01615530448367,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738860572,1.641242097433821,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738871157,2.7088927258022277,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804738889754,5.942524226665159,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738894607,6.022291227635213,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804738900062,2.6291257248321744,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804738905183,0.4508730060345636,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804738910013,5.807533917331223,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804738914637,2.8684267277423343,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804738919914,1.3712614787659483,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804738925149,1.868271254040896,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804738929756,3.5924656596243567,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804738934731,6.25545630739383,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804738980139,1.365125555614406,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804738984998,5.6541358385426586,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804738989649,1.0644653211888206,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804739020050,1.3160381704020656,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804739027258,0.5858633153685,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804739045306,5.8013979941796805,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739050015,6.261592230545372,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804739054702,5.954796072968245,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804739059911,2.733436418408398,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739071503,5.954796072968245,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739081662,1.2055915536742994,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739087091,0.3220186198521695,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739091698,1.6044265585245663,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739128165,3.475883119745048,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739139532,1.8191838688285555,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739144683,0.18089238736669078,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739149511,6.169553383272234,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804739154454,5.875029071998191,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739159034,5.868893148846649,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804739163933,5.819805763634308,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804739169112,2.733436418408398,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739175082,1.156504168461959,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739180527,3.5249705049573885,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536804739225578,3.702912276352123,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804739230409,1.1196886295527033,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804739246311,0.7147177015508941,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739258801,5.5252814523602645,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804739279995,1.1933197073712138,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739287635,5.408698912480956,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536804739294536,3.6722326605944104,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804739320120,5.8443494562404785,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739325142,0.1256690790028081,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739334037,1.6719217131915345,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739343539,6.194097075878404,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804739348711,2.5125431849528654,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804739358964,5.856621302543563,-63.0,0.0,2
1002,1536804739364473,1.6044265585245663,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739369755,1.0583293980372774,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804739374500,5.973203842422872,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739379764,3.14454326956175,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739397342,1.6044265585245663,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739402086,6.151145613817606,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804739406844,2.549358723862121,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804739414080,5.868893148846649,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739419175,3.0770481148947817,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739424050,5.764582455270425,-49.5,0.0,2
1002,1536804739429042,1.6228343279791932,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739435029,0.07044577063892454,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804739449095,5.9486601498167015,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739454591,1.1442323221588735,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739497606,1.070601244340363,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739505057,5.733902839512712,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804739524361,1.0215138591280226,-49.5,0.0,1
1002,1536804739551487,1.6964654057977047,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739558836,0.021358385426584192,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739564144,2.678213110044515,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804739570721,2.420504337679727,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739575462,1.0767371674919053,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739581841,5.684815454300372,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804739587545,5.936388303513617,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739593119,6.145009690666064,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804739598062,5.838213533088935,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739603179,1.641242097433821,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804739619022,5.868893148846649,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739624103,5.703223223754999,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739628756,6.145009690666064,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804739634650,2.377552875618929,-60.5,0.0,2
1002,1536804739641662,1.6780576363430768,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739646990,6.25545630739383,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739651433,1.113552706401161,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804739656136,5.856621302543563,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739661976,1.5860187890699384,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739666731,2.721164572105313,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739705300,0.8926594729456285,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739713019,5.408698912480956,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804739726957,0.27293123463982916,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804739739494,0.8865235497940862,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739744581,4.997592061327604,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804739765960,0.4140574671253088,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804739784190,5.832077609937393,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739789837,6.163417460120692,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739794490,1.0767371674919053,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739799403,5.555961068117978,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804739804700,2.395960645073557,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739815503,6.157281536969149,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804739819995,5.942524226665159,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739824778,2.727300495256855,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739829571,1.4142129408267463,-65.0,0.0,2
1002,1536804739834113,1.7332809447069595,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804739847496,1.7148731752523325,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804739854106,1.0031060896733948,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739858823,5.51300960605718,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804739863405,6.126601921211436,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804739868051,6.28,-62.5,0.0,2
1002,1536804739874339,1.831455715131641,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804739879291,5.838213533088935,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804739885675,5.881164995149733,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804739892008,2.5370868775590356,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804739931530,0.7638050867632344,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739951232,5.32279598835936,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804739961404,0.8128924719755748,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739966336,5.574368837572605,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804739991344,6.077514535999096,-64.0,0.0,2
1002,1536804739999575,1.9603101013140352,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804740004078,5.451650374541754,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804740009543,2.254834412588078,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804740014435,1.4694362491906299,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804740019102,0.8742517034910007,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804740024065,5.813669840482765,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804740028787,6.083650459150638,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804740034850,5.997747535029042,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804740039934,2.2241547968303648,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804740051998,0.8681157803394584,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804740056504,6.102058228605266,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804740061151,2.647533494286802,-64.0,0.0,2
1002,1536804740067372,1.9050867929501516,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804740071989,6.077514535999096,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804740078494,5.875029071998191,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804740083207,2.267106258891163,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804740087824,1.5860187890699384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804740100831,5.384155219874786,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804740107439,6.059106766544468,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804740148308,0.5674555459138722,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804740178438,0.628814777429298,-50.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536804740202370,2.205747027375737,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804740212762,0.7392613941570643,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804740217922,5.310524142056275,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804740223698,5.8627572256951055,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804740230590,5.954796072968245,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804740235358,2.107572256951056,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804740240033,5.973203842422872,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804740244993,1.4633003260390867,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804740249909,6.028427150786755,-62.5,0.0,2
1002,1536804740254464,1.9664460244655775,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804740267443,5.868893148846649,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804740272789,0.7392613941570643,-62.5,0.0,2
1002,1536804740277601,2.0707567180418005,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804740282927,5.930252380362074,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804740287718,6.114330074908351,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804740292254,2.0523489485871735,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804740300646,5.292116372601647,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804740308372,2.0462130254356303,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804740313269,6.003883458180585,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804740318627,1.5430673270091404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804740359882,0.5122322375499895,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804740381634,5.034407600236859,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804740398685,0.5060963143984472,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804740408287,4.856465828842126,-61.5,0.0,1
1002,1536804740427268,2.0953004106479716,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804740431748,5.7584465321188825,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804740436408,6.010019381332127,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804740441305,5.1878056790254234,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804740445991,2.02166933282946,-60.0,0.0,2
