1002,1536785156012983,5.285980449450105,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536785156019789,6.003883458180585,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156034705,3.764271507867549,-52.5,0.0,1
1002,1536785156040011,5.285980449450105,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536785156047452,6.273864076848458,-62.5,0.0,1
1002,1536785156070128,5.347339680965531,-60.5,0.0,2
1002,1536785156091029,5.285980449450105,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785156129128,3.5863297364728144,-52.5,0.0,1
1002,1536785156134735,5.261436756843935,-59.0,0.0,1
1002,1536785156150725,5.292116372601647,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156155087,3.5863297364728144,-52.5,0.0,1
1002,1536785156176986,5.420970758784041,-61.0,0.0,2
1002,1536785156192996,5.384155219874786,-61.0,0.0,2
1002,1536785156231143,5.408698912480956,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536785156236341,6.212504845333032,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156242736,3.482019042896591,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156256499,3.5004268123512183,-52.0,0.0,1
1002,1536785156260908,5.470058143996382,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536785156266070,5.973203842422872,-64.5,0.0,1
1002,1536785156286450,5.543689221814892,-60.5,0.0,2
1002,1536785156305686,5.5682329144210625,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785156339905,3.396116118774995,-52.5,0.0,1
1002,1536785156346350,5.746174685815797,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156358002,3.2488539631379734,-52.5,0.0,1
1002,1536785156363167,5.598912530178776,-60.0,0.0,1
1002,1536785156383684,5.5682329144210625,-60.5,0.0,2
1002,1536785156399404,5.666407684845744,-60.0,0.0,2
1002,1536785156439348,5.8627572256951055,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156445881,3.181358808471005,-52.5,0.0,1
1002,1536785156458138,5.598912530178776,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156466620,3.156815115864835,-52.0,0.0,1
1002,1536785156488448,5.825941686785851,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785156540115,2.972737421318558,-52.5,0.0,1
1002,1536785156546019,5.819805763634308,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156565986,2.813203419378451,-52.0,0.0,1
1002,1536785156571022,5.930252380362074,-59.5,0.0,1
1002,1536785156586857,5.997747535029042,-59.5,0.0,2
1002,1536785156609441,6.003883458180585,-59.0,0.0,2
1002,1536785156647711,6.034563073938298,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156653293,2.727300495256855,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156683643,2.764116034166111,-53.0,0.0,1
1002,1536785156688197,6.01615530448367,-59.5,0.0,1
1002,1536785156706734,6.151145613817606,-59.5,0.0,2
1002,1536785156725542,6.163417460120692,-59.0,0.0,2
1002,1536785156764431,6.249320384242288,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156770267,2.518679108104408,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156783181,2.5309509544074933,-51.5,0.0,1
1002,1536785156790921,5.973203842422872,-59.0,0.0,1
1002,1536785156810004,6.194097075878404,-59.0,0.0,2
1002,1536785156837860,6.145009690666064,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785156873713,2.438912107134355,-52.0,0.0,1
1002,1536785156878625,0.039766154881212046,-59.0,0.0,1
1002,1536785156899682,6.06524268969601,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785156906311,2.2855140283457906,-52.0,0.0,1
1002,1536785156930057,6.28,-58.5,0.0,2
0001,1536785156934764,1.7516887141615873,-68.5,0.0,2
1002,1536785156945584,6.224776691636118,-59.0,0.0,2
0001,1536785156961571,2.101436333799514,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785156998128,2.2855140283457906,-51.5,0.0,1
1002,1536785157003505,0.0888535400935524,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157015188,2.254834412588078,-52.5,0.0,1
1002,1536785157023901,0.10112538639663793,-59.0,0.0,1
1002,1536785157043424,6.28,-58.5,0.0,2
0001,1536785157049904,1.8621353308893536,-67.5,0.0,2
0001,1536785157060630,2.02166933282946,-67.5,0.0,2
1002,1536785157072574,6.261592230545372,-58.5,0.0,2
1002,1536785157110316,0.04590207803275437,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157115262,2.101436333799514,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157132178,2.168931488466482,-52.0,0.0,1
1002,1536785157138228,0.13180500215435043,-59.0,0.0,1
1002,1536785157157499,0.08271761694201007,-58.5,0.0,2
0001,1536785157161678,1.8989508697986093,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785157172844,1.7148731752523325,-67.0,0.0,2
0001,1536785157179103,2.02166933282946,-68.0,0.0,2
1002,1536785157183855,0.13794092530589275,-58.5,0.0,2
1002,1536785157218491,0.22997977257903113,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157225708,1.9603101013140352,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157236817,2.0278052559810034,-52.0,0.0,1
1002,1536785157250345,0.3158826967006272,-59.5,0.0,1
0001,1536785157266557,1.9909897170717477,-67.5,0.0,2
1002,1536785157270839,0.17475646421514845,-58.0,0.0,2
1002,1536785157289637,0.16248461791206292,-58.5,0.0,2
0001,1536785157297610,2.0462130254356303,-67.0,0.0,2
1002,1536785157332451,0.5674555459138722,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157338033,1.8191838688285555,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157349648,1.874407177192439,-52.0,0.0,1
1002,1536785157354676,0.4263293134283934,-59.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785157374394,1.7210090984038748,-67.0,0.0,2
1002,1536785157380558,0.1563486947605206,-58.0,0.0,2
0001,1536785157385843,2.230290719981908,-67.5,0.0,2
1002,1536785157396645,0.21770792627594648,-58.0,0.0,2
0001,1536785157416117,2.107572256951056,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785157420884,1.6719217131915345,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785157457296,1.7578246373131297,-52.0,0.0,1
1002,1536785157461864,0.4447370828830213,-59.5,0.0,1
1002,1536785157481364,0.5122322375499895,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157489829,1.6964654057977047,-51.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785157515832,1.6289702511307365,-67.5,0.0,2
1002,1536785157520738,0.29747492724599933,-57.5,0.0,2
0001,1536785157525573,2.3039217978004185,-67.0,0.0,2
0001,1536785157535126,2.125980026405684,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785157540857,1.7639605604646729,-68.0,0.0,2
1002,1536785157547612,0.24225161888211666,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785157582713,1.4387566334329165,-51.5,0.0,1
1002,1536785157588318,0.8987953960971709,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157602415,1.4633003260390867,-51.5,0.0,1
1002,1536785157607099,0.8251643182786603,-60.5,0.0,1
0001,1536785157623276,2.101436333799514,-66.5,0.0,2
1002,1536785157629785,0.2852030809429147,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785157635038,1.555339173312225,-67.0,0.0,2
1002,1536785157646695,0.33429046615525504,-57.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785157652022,1.7087372521007893,-66.5,0.0,2
0001,1536785157660396,2.2609703357396205,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785157695270,1.3712614787659483,-51.0,0.0,1
1002,1536785157700977,0.7208536247024364,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157714121,1.260814862038182,-51.0,0.0,1
1002,1536785157719585,1.070601244340363,-60.0,0.0,1
1002,1536785157735289,0.33429046615525504,-57.5,0.0,2
0001,1536785157749608,2.248698489436535,-66.0,0.0,2
1002,1536785157760472,0.3833778513675954,-57.5,0.0,2
0001,1536785157765021,2.4143684145281843,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785157799698,1.2055915536742994,-50.5,0.0,1
1002,1536785157806934,1.156504168461959,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157817863,1.2362711694320119,-50.5,0.0,1
1002,1536785157825273,0.9724264739156814,-60.0,0.0,1
1002,1536785157842978,0.37724192821605307,-57.5,0.0,2
0001,1536785157847327,2.4143684145281843,-66.0,0.0,2
1002,1536785157869242,0.3895137745191386,-57.5,0.0,2
0001,1536785157874134,2.2609703357396205,-66.5,0.0,2
1002,1536785157909723,0.9601546276125967,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157916303,1.2730867083412676,-51.0,0.0,1
1002,1536785157927510,1.156504168461959,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785157932585,1.1626400916135013,-50.5,0.0,1
1002,1536785157953917,0.40178562082222324,-57.5,0.0,2
0001,1536785157965277,2.4573198765889823,-66.5,0.0,2
1002,1536785157976930,0.3833778513675954,-57.5,0.0,2
0001,1536785157981224,2.3591451061643016,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158017153,1.0644653211888206,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158038019,0.9724264739156814,-50.5,0.0,1
1002,1536785158055912,0.4140574671253088,-57.5,0.0,2
0001,1536785158073769,2.4143684145281843,-66.5,0.0,2
1002,1536785158084775,0.5122322375499895,-57.5,0.0,2
0001,1536785158092750,2.334601413558131,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158132955,0.9478827813095112,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158148390,0.9049313192487132,-50.5,0.0,1
0001,1536785158170096,2.5432228007105784,-65.5,0.0,2
1002,1536785158174307,0.4508730060345636,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158182539,1.3405818630082358,-62.5,0.0,2
1002,1536785158194974,0.524504083853075,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158201024,1.659649866888449,-62.0,0.0,2
0001,1536785158212249,2.5861742627713764,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158249717,0.8313002414302026,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158267254,0.8128924719755748,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158284069,1.5246595575545125,-62.5,0.0,2
1002,1536785158293439,0.5367759301561597,-58.0,0.0,2
0001,1536785158300906,2.408232491376642,-67.0,0.0,2
1002,1536785158316069,0.524504083853075,-58.0,0.0,2
0001,1536785158322406,2.21188295052728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158327202,1.5921547122214808,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158365469,0.7638050867632344,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158376469,0.6410866237323836,-50.5,0.0,1
0001,1536785158397664,2.5554946470136635,-66.5,0.0,2
1002,1536785158404057,0.5735914690654154,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158418515,1.451028479736002,-56.0,0.0,2
0001,1536785158462033,2.6352616479837168,-66.0,0.0,2
1002,1536785158468668,0.5613196227623298,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158479010,1.5062517880998847,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158516508,0.5735914690654154,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158528049,0.5122322375499895,-50.5,0.0,1
1002,1536785158545755,0.6594943931870114,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158551707,1.4633003260390867,-61.5,0.0,2
0001,1536785158559401,2.395960645073557,-65.0,0.0,2
0001,1536785158594283,2.6168538785290894,-65.5,0.0,2
1002,1536785158599659,0.6226788542777557,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158604616,1.4755721723421722,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158645500,0.3833778513675954,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158655934,0.4447370828830213,-50.0,0.0,1
1002,1536785158676000,0.6656303163385537,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158684037,1.4694362491906299,-62.0,0.0,2
0001,1536785158692299,2.6291257248321744,-66.5,0.0,2
1002,1536785158720195,0.7699410099147768,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158729284,1.3958051713721185,-61.0,0.0,2
0001,1536785158733777,2.6107179553775466,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158772703,0.2852030809429147,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158790226,0.3158826967006272,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158812836,1.4203488639782886,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785158832216,0.291339004094457,-65.5,0.0,2
1002,1536785158838026,0.8128924719755748,-59.0,0.0,2
0001,1536785158855973,2.5984461090744615,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785158860417,0.1195331558512649,-64.5,0.0,2
1002,1536785158864833,0.8435720877332882,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158869265,1.555339173312225,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158903337,0.14407684845743596,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785158921667,0.08271761694201007,-50.5,0.0,1
1002,1536785158938721,0.8497080108848305,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785158943824,0.06430984748738222,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785158951148,1.3528537093113204,-61.5,0.0,2
0001,1536785158974163,2.770251957317653,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159040641,0.13180500215435043,-64.0,0.0,2
0001,1536785159045079,2.5554946470136635,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159056693,1.408077017675204,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159095884,6.2431844610907445,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159106984,6.2431844610907445,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159126350,1.4264847871298318,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159133716,3.5311064281089313,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159141054,6.28,-64.5,0.0,2
0001,1536785159145760,2.6843490331960576,-66.5,0.0,2
0001,1536785159158573,2.764116034166111,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159166260,6.224776691636118,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159172541,3.2672617325926008,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159178112,1.3896692482205761,-63.0,0.0,2
1002,1536785159182453,1.1258245527042456,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159221040,6.126601921211436,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159232588,6.108194151756808,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159252956,1.408077017675204,-62.0,0.0,2
1002,1536785159258365,1.1810478610681292,-60.5,0.0,2
0001,1536785159265603,2.8622908045907915,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159275678,3.027960729682441,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159280296,6.114330074908351,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159294147,0.22997977257903113,-63.5,0.0,2
1002,1536785159298784,1.1626400916135013,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159313027,1.322174093553608,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159317716,3.3286209641080267,-66.0,0.0,2
0001,1536785159322243,2.831611188833079,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159357649,5.973203842422872,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159383300,6.010019381332127,-50.0,0.0,1
1002,1536785159399864,1.1933197073712138,-61.5,0.0,2
0001,1536785159405217,2.494135415498238,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159410880,6.145009690666064,-65.0,0.0,2
0001,1536785159448797,3.0218248065308986,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159453125,6.169553383272234,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159489600,5.838213533088935,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159503083,5.868893148846649,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785159524741,6.083650459150638,-64.0,0.0,2
0001,1536785159530413,2.5616305701652062,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159572754,3.126135500107122,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159595521,5.930252380362074,-64.0,0.0,2
0001,1536785159599940,2.463455799740525,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159607571,3.027960729682441,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159645381,5.740038762664255,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159659347,5.660271761694201,-50.5,0.0,1
0001,1536785159675745,2.6966208794991426,-69.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159687496,5.973203842422872,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785159693067,0.5735914690654154,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785159715822,0.5306400070046173,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159726276,2.770251957317653,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159733128,5.825941686785851,-64.0,0.0,2
0001,1536785159737506,2.6291257248321744,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159774827,5.500737759754094,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159788214,5.53755329866335,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785159806859,5.795262071028137,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785159813549,0.5674555459138722,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159835212,2.6659412637414297,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159846569,5.8013979941796805,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785159857737,0.3588341587614252,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785159895397,5.396427066177871,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785159906846,5.439378528238668,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785159925085,5.641863992239573,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785159933566,0.4570089291861068,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785159959583,0.49996039124690395,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785159971797,5.598912530178776,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785159987993,2.506407261801323,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785160023673,5.2737086031470195,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785160037640,5.267572679995477,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785160063579,0.36497008191296754,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160079118,5.580504760724148,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160083783,2.5861742627713764,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785160097297,0.4140574671253088,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160129141,5.592776607027233,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160144583,2.4450480302858972,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785160181677,5.1264464475099984,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785160193570,5.077359062297658,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785160213120,0.4570089291861068,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160230749,5.482329990299467,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160247045,2.1198441032541417,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160258372,5.53755329866335,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785160275815,0.1870283105182331,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160290514,2.18733925792111,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785160329874,4.887145444599838,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785160343727,4.86873767514521,-51.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536785160360827,0.27906715779137237,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160373842,5.433242605087126,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785160386261,1.7210090984038748,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160396781,1.868271254040896,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785160410706,1.6903294826461615,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785160420532,0.17475646421514845,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160434350,2.058484871738716,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160444607,5.5682329144210625,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785160482415,4.672388134295848,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785160498295,4.696931826902018,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785160517423,5.390291143026328,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785160524789,1.4817080954937145,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160529451,1.9664460244655775,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160547000,2.02166933282946,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785160551596,1.5307954807060549,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160556513,5.427106681935584,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785160593041,5.960931996119787,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785160631645,4.488310439749571,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785160642710,4.592621133325795,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785160668907,1.3896692482205761,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160674380,5.206213448480051,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160679480,1.8007760993739277,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785160732671,5.715495070058084,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785160742765,1.3589896324628636,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785160748225,5.4639222208448395,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160766519,1.7516887141615873,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785160771181,5.77685430157351,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785160806031,4.298096822051752,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785160820976,4.3471842072640925,-51.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785160848216,5.175533832722339,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785160854243,5.470058143996382,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160860939,1.6780576363430768,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785160865673,1.1442323221588735,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785160878664,1.7210090984038748,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785160883525,1.1871837842196715,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785160889046,5.6541358385426586,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785160893812,4.206057974778613,-64.5,0.0,2
