1703 0003 2B03 5024 5CA7 0E00,1536652845875653,3.9360773561107405,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652845883316,1.1196886295527033,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652845889657,2.4695917228920674,-63.0,0.0,2
1001,1536652845933805,1.1810478610681292,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845939504,2.1627955653149398,-48.5,0.0,1
1001,1536652845955713,1.4387566334329165,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652845962798,2.2793781051942483,-48.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536652845987737,4.752155135265902,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652845992934,2.4450480302858972,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652845998033,2.4573198765889823,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652846002744,2.7825238036207383,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652846009200,4.469902670294943,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652846019533,3.776543354170634,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846026538,0.9478827813095112,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652846039204,2.5861742627713764,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652846044860,3.310213194653399,-59.5,0.0,2
1001,1536652846054688,0.6901740089447239,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846060305,5.850485379392021,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652846065343,4.064931742293135,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652846070019,4.721475519508189,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652846084799,4.083339511747762,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652846089509,4.813514366781328,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652846094094,2.733436418408398,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652846099240,2.886834497196962,-66.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652846103882,3.2856695020472286,-59.5,0.0,2
1001,1536652846108455,0.5551836996107875,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846112924,1.3712614787659483,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652846118316,1.911222716101694,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652846128541,2.985009267621643,-46.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652846133728,5.494601836602552,-68.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652846138817,4.709203673205104,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846150093,5.2737086031470195,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652846195259,3.3347568872595694,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846208300,3.3040772715018565,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846249320,3.426795734532708,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846253913,1.4326207102813742,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846258599,4.985320215024519,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652846263137,3.7826792773221762,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652846267777,4.549669671264997,-64.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652846277550,3.4145238882296227,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652846287033,0.9172031655517987,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652846292005,2.770251957317653,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652846297564,5.00986390763069,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652846302178,5.506873682905637,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652846379449,4.672388134295848,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846392587,1.451028479736002,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652846397272,3.985164741323081,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846413807,4.574213363871167,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652846420210,0.733125471005522,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652846424799,0.481552621792277,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652846440302,5.163261986419253,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536652846445398,3.690640430049038,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652846455619,0.027494308578126514,-65.0,0.0,2
1001,1536652846562804,5.095766831752285,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846567281,4.911689137206008,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846581910,4.966912445569891,-47.5,0.0,1
1001,1536652846586904,5.114174601206913,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846606910,5.114174601206913,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652846612879,5.617320299633404,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652846617566,6.224776691636118,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846623303,1.3896692482205761,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846627842,3.745863738412921,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652846633342,0.15021277160897828,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652846651057,1.2976304009474378,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652846664120,2.6413975711352595,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652846669350,6.102058228605266,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652846675160,5.574368837572605,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846680372,3.64768896798824,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652846687043,6.034563073938298,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652846692143,1.2362711694320119,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652846696772,5.875029071998191,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652846701687,0.07658169379046775,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846708397,1.2485430157350974,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652846724672,5.163261986419253,-65.5,0.0,2
1002,1536652846768211,1.1380963990073312,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846774431,6.0529708433929255,-49.5,0.0,1
1001,1536652846781454,5.973203842422872,-56.5,0.0,1
1002,1536652846793476,1.1196886295527033,-53.5,0.0,1
1001,1536652846797740,6.089786382302181,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846802444,0.0029506159719563385,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652846826726,0.46928077548919145,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652846841090,1.512387711251428,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652846845851,5.764582455270425,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652846850872,6.06524268969601,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652846856105,4.3901356693248905,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652846860649,5.555961068117978,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846865939,3.126135500107122,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652846870730,6.04069899708984,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652846875734,3.040232575985526,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652846881100,5.979339765574415,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652846885666,2.5800383396198336,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652846891155,5.8443494562404785,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846895971,1.1871837842196715,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652846915498,5.911844610907447,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652846920161,1.242407092583555,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652846924731,5.721630993209627,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652846929858,1.4142129408267463,-61.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652846947664,2.47572764604361,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652846952210,2.745708264711483,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652846958930,4.733747365811274,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652846963687,5.249164910540849,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652846974779,0.7269895478539796,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652846979549,3.064776268591696,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652846984025,6.2431844610907445,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652846988608,5.678679531148829,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652846993504,6.022291227635213,-66.5,0.0,2
1001,1536652847037067,0.4876885449438193,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652847041401,1.4571644028875443,-50.0,0.0,1
1002,1536652847045787,1.1933197073712138,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652847058805,1.4571644028875443,-50.0,0.0,1
1002,1536652847064494,1.1319604758557889,-53.5,0.0,1
1001,1536652847070069,0.7269895478539796,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652847086055,2.2793781051942483,-52.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847091187,5.157126063267711,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652847096841,1.5430673270091404,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847101306,4.917825060357551,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652847105849,0.07658169379046775,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652847117717,2.9113781898031323,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847122489,5.451650374541754,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652847127154,4.887145444599838,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652847133385,5.218485294783137,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652847139272,5.519145529208722,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652847149140,3.3593005798657396,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652847215925,4.86873767514521,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847220368,4.905553214054466,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652847224978,2.6168538785290894,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652847236349,5.150990140116169,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652847241666,1.4878440186452568,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847246722,5.077359062297658,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847252077,4.623300749083508,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652847256756,3.5126986586543034,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847266624,3.2611258094410585,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652847280512,6.059106766544468,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652847286728,4.985320215024519,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652847291242,4.298096822051752,-62.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652847296631,2.8377471119846214,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847339607,2.8561548814392492,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652847353157,2.9359218824093025,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652847372143,3.6660967374428677,-48.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847377749,4.341048284112549,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652847382341,1.9787178707686621,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847387629,4.187650205323986,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652847398800,1.6105624816761086,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847403563,4.568077440719625,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652847409361,4.512854132355741,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652847413889,3.819494816231432,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652847419782,4.813514366781328,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652847424373,5.089630908600743,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652847428934,4.8932813677513805,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652847452116,0.05203800118429669,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652847459156,4.543533748113454,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652847485763,5.997747535029042,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652847491411,1.641242097433821,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652847496330,4.26741720629404,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652847501842,4.549669671264997,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847506535,4.028116203383879,-48.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847512336,3.9115336635045703,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847522448,4.064931742293135,-67.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652847527332,3.6415530448366975,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652847532627,4.230601667384784,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652847538443,4.881009521448296,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652847543103,1.9419023318594073,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847553344,3.788815200473719,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847595184,3.8256307393829743,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652847611546,3.8379025856860594,-48.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536652847642653,5.065087215994573,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652847647659,5.0221357539337745,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652847652323,4.506718209204199,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652847657132,3.3163491178049416,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847662733,4.469902670294943,-47.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847668172,3.5433782744120164,-64.5,0.0,2
1002,1536652847677572,6.273864076848458,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652847684057,5.917980534058989,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847688662,3.856310355140687,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847702387,3.463611273441963,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652847715532,4.838058059387498,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652847720423,1.1687760147650437,-62.5,0.0,2
1002,1536652847724789,6.120465998059894,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847730173,3.40838796507808,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652847735564,3.1874947316225475,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847743717,4.709203673205104,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652847748792,5.4639222208448395,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652847759605,3.089319961197867,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847765874,3.426795734532708,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847775019,3.0340966528339837,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652847780368,6.083650459150638,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652847785121,4.15083466641473,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847831916,4.666252211144306,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652847842956,4.733747365811274,-49.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536652847863500,2.8684267277423343,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652847871517,0.7944847025209478,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847879332,3.16908696216792,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652847884153,6.267728153696915,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847893470,5.1878056790254234,-49.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652847900991,3.844038508837602,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847906255,2.5248150312559505,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847911116,3.101591807500952,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652847915825,3.322485040956484,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652847920456,3.463611273441963,-63.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652847934943,2.721164572105313,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652847943158,2.4450480302858972,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652847947854,5.420970758784041,-51.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652847954409,3.5740578901697293,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652847959755,6.151145613817606,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652847965754,3.040232575985526,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652847972480,3.2059025010771753,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652847978689,1.1319604758557889,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652847983714,2.745708264711483,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652847988134,0.24225161888211666,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652847992924,3.727455968958293,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652848038822,5.9057086877559035,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652848054868,6.194097075878404,-56.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536652848071223,2.254834412588078,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652848075954,2.2916499514973334,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652848080724,1.4387566334329165,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652848085490,2.8254752656815363,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652848091369,1.7332809447069595,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652848096058,0.29747492724599933,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652848101235,0.6901740089447239,-58.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652848107698,0.06430984748738222,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652848112254,1.2853585546443522,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652848117762,3.9238055098076554,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652848122595,2.9297859592577598,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652848141253,2.2180188736788224,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652848158081,1.7946401762223854,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652848163029,0.733125471005522,-59.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652848167560,2.7947956499238233,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652848172194,6.1818252295753195,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652848176981,2.2180188736788224,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652848182121,2.346873259861216,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652848187269,2.0707567180418005,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652848193850,0.6963099320962662,-57.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652848198443,1.5430673270091404,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652848210148,2.0339411791325457,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652848214851,4.236737590536326,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652848220274,1.9173586392532371,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652848225477,0.524504083853075,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652848264915,2.8377471119846214,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652848292045,3.101591807500952,-58.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536652848326178,1.5246595575545125,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652848330710,2.432776183982812,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652848337982,2.8500189582877065,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652848350026,4.86873767514521,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652848354604,2.015533409677918,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652848359538,1.641242097433821,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652848373510,1.9173586392532371,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652848378156,0.880387626642543,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652848382655,0.6656303163385537,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652848391800,1.6780576363430768,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652848396739,2.101436333799514,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652848401424,1.788504253070843,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652848421294,4.813514366781328,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652848425975,2.248698489436535,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652848431082,1.598290635373023,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652848438136,1.9234945624047795,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652848442734,0.9601546276125967,-55.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652848450019,1.8559994077378112,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652848457388,1.7087372521007893,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652848464130,1.4387566334329165,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652848468655,1.1319604758557889,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652848473961,1.7946401762223854,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652848478604,1.7210090984038748,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652848483427,3.4022520419265376,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652848489662,0.8497080108848305,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652848532329,4.261281283142496,-54.0,0.0,1
1001,1536652848538677,2.254834412588078,-59.5,0.0,1
1001,1536652848555650,2.310057720951961,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652848562793,4.84419398253904,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652848567815,4.31650459150638,-53.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536652848587221,1.6535139437369066,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652848592192,5.402562989329414,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652848596683,1.954174178162492,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652848601416,1.1012808600980755,-54.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652848609199,1.9419023318594073,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652848613872,1.199455630522757,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652848618843,0.9417468581579689,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652848628521,1.3405818630082358,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652848644432,1.7578246373131297,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536652848649202,0.8128924719755748,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652848656135,0.9969701665218524,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652848666294,4.064931742293135,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652848698922,1.4142129408267463,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536652848703476,1.831455715131641,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652848708030,1.365125555614406,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652848712672,5.795262071028137,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652848720156,0.819028395127118,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652848727356,1.2301352462804696,-54.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652848746521,4.439223054537231,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652848752405,0.7822128562178623,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652848762089,1.1442323221588735,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652848766655,1.8621353308893536,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536652848771314,2.389824721922014,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652848782601,1.2117274768258417,-66.0,0.0,2
1001,1536652848864944,3.040232575985526,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652848872144,5.414834835632499,-53.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652848892554,4.555805594416539,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652848902287,5.715495070058084,-53.5,0.0,1
1001,1536652848910654,3.16908696216792,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652848915074,4.377863823021805,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652848946940,1.598290635373023,-57.0,0.0,2
