1002,1536786627470138,5.6111843764818605,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786627499488,1.365125555614406,-57.5,0.0,2
1002,1536786627504869,6.083650459150638,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627516746,1.3896692482205761,-57.0,0.0,2
1002,1536786627523219,6.089786382302181,-61.0,0.0,2
1002,1536786627560603,5.709359146906542,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786627565577,3.8931258940499425,-55.0,0.0,1
1002,1536786627580044,5.623456222784946,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786627586236,3.702912276352123,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786627608098,1.2239993231289272,-57.0,0.0,2
1002,1536786627617148,6.212504845333032,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627627463,1.217863399977384,-57.0,0.0,2
1002,1536786627633965,0.021358385426584192,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627672310,3.6538248911397826,-54.5,0.0,1
1002,1536786627677347,5.881164995149733,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786627694030,3.5311064281089313,-54.5,0.0,1
1002,1536786627711840,0.10726130954818025,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627723114,1.0521934748857351,-56.0,0.0,2
1002,1536786627733743,0.13794092530589275,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627739714,1.1503682453104158,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627778051,3.4574753502904203,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786627794655,3.463611273441963,-53.5,0.0,1
1002,1536786627800763,5.924116457210531,-57.0,0.0,1
1002,1536786627817642,0.08271761694201007,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627823577,0.8313002414302026,-56.0,0.0,2
1002,1536786627837862,0.08271761694201007,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627842804,0.9662905507641391,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627882129,3.2427180399864306,-54.0,0.0,1
1002,1536786627886710,6.003883458180585,-58.0,0.0,1
1002,1536786627899513,5.997747535029042,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786627907084,3.420659811381165,-53.5,0.0,1
1002,1536786627923129,0.2238438494274888,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627929709,0.9172031655517987,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627949975,0.880387626642543,-56.0,0.0,2
1002,1536786627954400,0.19930015682131863,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786627990576,3.2856695020472286,-53.5,0.0,1
1002,1536786627998255,6.194097075878404,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628009390,3.2856695020472286,-53.0,0.0,1
1002,1536786628013915,5.942524226665159,-58.0,0.0,1
1002,1536786628034815,0.22997977257903113,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628039319,0.8251643182786603,-56.0,0.0,2
1002,1536786628061216,0.24225161888211666,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628066057,0.77607693306632,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628101268,3.1322714232586644,-53.5,0.0,1
1002,1536786628108871,0.06430984748738222,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628120263,3.1322714232586644,-52.0,0.0,1
1002,1536786628124560,6.273864076848458,-58.0,0.0,1
1002,1536786628143047,0.3588341587614252,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628155247,0.6963099320962662,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628174319,0.6963099320962662,-56.0,0.0,2
1002,1536786628179230,0.3281545430037127,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628216536,3.027960729682441,-52.5,0.0,1
1002,1536786628221857,0.29747492724599933,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628233312,2.9788733444701005,-52.5,0.0,1
1002,1536786628239341,0.13180500215435043,-57.5,0.0,1
1002,1536786628266769,0.3956496976706809,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628285114,0.6656303163385537,-56.0,0.0,2
1002,1536786628301008,0.40178562082222324,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628308165,0.5674555459138722,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628345254,2.843883035136164,-52.0,0.0,1
1002,1536786628349837,0.16862054106360613,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628361793,2.819339342529994,-52.0,0.0,1
1002,1536786628367781,0.40792154397376557,-57.5,0.0,1
0001,1536786628386593,1.8375916382831834,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628393892,0.5183681607015318,-55.5,0.0,2
1002,1536786628400971,0.49996039124690395,-58.0,0.0,2
0001,1536786628410002,2.2364266431334503,-67.5,0.0,2
1002,1536786628415896,0.4508730060345636,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628422262,0.49996039124690395,-56.0,0.0,2
1002,1536786628456705,0.4263293134283934,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628461079,2.6966208794991426,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628480022,2.647533494286802,-52.0,0.0,1
1002,1536786628495511,0.49996039124690395,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628501909,0.4631448523376491,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628516925,0.524504083853075,-56.5,0.0,2
1002,1536786628524658,0.4508730060345636,-57.5,0.0,2
0001,1536786628536893,2.064620794890258,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628573018,2.71502864895377,-50.5,0.0,1
1002,1536786628579615,0.49996039124690395,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628591988,2.647533494286802,-51.5,0.0,1
1002,1536786628597150,0.481552621792277,-58.0,0.0,1
1002,1536786628615206,0.5122322375499895,-57.0,0.0,2
0001,1536786628619542,1.7271450215554172,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628624730,0.4631448523376491,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628646082,0.4508730060345636,-56.0,0.0,2
1002,1536786628651290,0.5122322375499895,-57.5,0.0,2
1002,1536786628690710,0.7208536247024364,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628695821,2.5370868775590356,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628707156,2.4695917228920674,-51.0,0.0,1
1002,1536786628711583,0.481552621792277,-58.0,0.0,1
1002,1536786628734233,0.4876885449438193,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628738538,0.40178562082222324,-56.0,0.0,2
0001,1536786628751952,1.8375916382831834,-67.0,0.0,2
1002,1536786628764224,0.5735914690654154,-57.0,0.0,2
0001,1536786628768758,2.02166933282946,-66.5,0.0,2
1002,1536786628813020,0.7024458552478086,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628818871,2.4143684145281843,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628829638,2.402096568225099,-51.0,0.0,1
1002,1536786628836459,0.7085817783993518,-57.5,0.0,1
1002,1536786628862072,0.6349507005808404,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628866962,0.3158826967006272,-57.0,0.0,2
1002,1536786628886412,0.6472225468839259,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628892433,0.27906715779137237,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786628964690,2.248698489436535,-51.0,0.0,1
1002,1536786628972113,0.9908342433703092,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786628984894,2.248698489436535,-51.0,0.0,1
1002,1536786628991552,0.8067565488240325,-58.5,0.0,1
0001,1536786629008025,2.346873259861216,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629015181,0.2238438494274888,-57.5,0.0,2
1002,1536786629024370,0.6779021626416384,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629040303,0.24838754203365898,-57.5,0.0,2
1002,1536786629044874,0.7147177015508941,-57.0,0.0,2
0001,1536786629058458,2.353009183012759,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629103042,2.168931488466482,-50.5,0.0,1
1002,1536786629110492,0.43860115973147895,-59.0,0.0,1
1002,1536786629119452,1.0583293980372774,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629126837,2.18733925792111,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786629143549,3.9728928950199958,-66.0,0.0,2
1002,1536786629151987,0.7147177015508941,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629156620,0.0888535400935524,-59.0,0.0,2
0001,1536786629164933,2.6413975711352595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629176474,0.08271761694201007,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629187513,4.028116203383879,-66.5,0.0,2
1002,1536786629192270,0.7147177015508941,-57.0,0.0,2
0001,1536786629198304,2.5248150312559505,-67.5,0.0,2
1002,1536786629237993,1.2362711694320119,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629244443,2.0891644874964284,-50.5,0.0,1
1002,1536786629255794,1.2055915536742994,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629260452,2.02166933282946,-50.0,0.0,1
0001,1536786629279659,2.353009183012759,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629285440,6.20636892218149,-59.5,0.0,2
1002,1536786629291704,0.7944847025209478,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629302640,3.9913006644746236,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629318600,3.9913006644746236,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629324646,6.249320384242288,-59.0,0.0,2
0001,1536786629329453,2.5739024164682913,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629367166,1.911222716101694,-50.0,0.0,1
1002,1536786629372573,0.9540187044610544,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629396711,1.9050867929501516,-50.0,0.0,1
1002,1536786629401828,1.1687760147650437,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786629423716,3.8256307393829743,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629429237,6.102058228605266,-60.5,0.0,2
1002,1536786629435124,0.8251643182786603,-57.5,0.0,2
0001,1536786629442696,2.5984461090744615,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629454778,6.102058228605266,-60.0,0.0,2
1002,1536786629459532,0.880387626642543,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629464232,4.052659895990049,-67.0,0.0,2
0001,1536786629471241,2.6229898016806317,-66.5,0.0,2
1002,1536786629506016,1.2055915536742994,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629512083,1.8253197919800979,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629527102,1.8253197919800979,-50.0,0.0,1
1002,1536786629532124,1.0828730906434476,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629551180,5.924116457210531,-61.0,0.0,2
1002,1536786629557741,0.8926594729456285,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629563877,3.9115336635045703,-67.0,0.0,2
0001,1536786629575669,2.5309509544074933,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629586954,3.9238055098076554,-64.5,0.0,2
0001,1536786629591408,2.518679108104408,-66.0,0.0,2
1002,1536786629596154,0.9049313192487132,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629601523,5.8873009183012766,-60.0,0.0,2
1002,1536786629638887,1.27922263149281,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629651772,1.6105624816761086,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629663363,1.7271450215554172,-50.0,0.0,1
1002,1536786629669962,1.217863399977384,-60.0,0.0,1
0001,1536786629687946,2.42664026083127,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629692987,3.813358893079889,-66.0,0.0,2
1002,1536786629697704,0.9662905507641391,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629703611,5.666407684845744,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629717983,3.8256307393829743,-65.5,0.0,2
1002,1536786629723735,0.9724264739156814,-57.0,0.0,2
0001,1536786629730594,2.6107179553775466,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629735008,5.592776607027233,-61.0,0.0,2
1002,1536786629773996,1.4264847871298318,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629780178,1.579882865918396,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629797260,1.6351061742822788,-50.5,0.0,1
1002,1536786629806186,1.4939799417968,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629821179,5.359611527268616,-61.5,0.0,2
1002,1536786629829573,1.070601244340363,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629834273,3.764271507867549,-65.0,0.0,2
0001,1536786629840403,2.745708264711483,-67.5,0.0,2
0001,1536786629853965,2.494135415498238,-67.5,0.0,2
1002,1536786629859326,1.1196886295527033,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629863848,5.335067834662445,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629872367,3.770407431019091,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629918674,1.4817080954937145,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786629931440,1.5185236344029702,-50.0,0.0,1
1002,1536786629952109,1.1380963990073312,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629962764,3.64768896798824,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629969644,5.132582370661541,-62.0,0.0,2
0001,1536786629974704,2.757980111014568,-67.0,0.0,2
1002,1536786629986175,1.2055915536742994,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786629991571,3.702912276352123,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786629997391,5.0834949854492,-62.0,0.0,2
0001,1536786630002252,2.9113781898031323,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630044369,1.4019410945236617,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630059431,1.3712614787659483,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630078562,4.8748735982967535,-61.5,0.0,2
0001,1536786630087075,2.702756802650685,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630091816,6.20636892218149,-64.5,0.0,2
1002,1536786630096346,1.322174093553608,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630101958,3.561786043866644,-66.0,0.0,2
0001,1536786630113002,2.7088927258022277,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630117411,4.764426981568986,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630124996,0.16862054106360613,-65.5,0.0,2
1002,1536786630130834,1.3405818630082358,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630141483,3.5004268123512183,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630195244,1.2730867083412676,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630209766,1.242407092583555,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630228472,4.3901356693248905,-61.5,0.0,2
1002,1536786630237700,1.3528537093113204,-58.5,0.0,2
0001,1536786630242288,2.972737421318558,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630248527,3.389980195623452,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630253135,6.218640768484574,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630264913,4.298096822051752,-61.0,0.0,2
1002,1536786630277685,1.4694362491906299,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630283212,0.49996039124690395,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630288674,6.187961152726862,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630294055,3.3408928104111117,-66.5,0.0,2
0001,1536786630298681,2.6107179553775466,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630339269,1.113552706401161,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630353637,1.1442323221588735,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786630371290,3.396116118774995,-66.5,0.0,2
1002,1536786630376802,1.4694362491906299,-58.5,0.0,2
0001,1536786630382270,2.6107179553775466,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630387810,6.126601921211436,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630392311,3.8931258940499425,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630397805,0.3895137745191386,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630411707,5.985475688725957,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630416294,3.2733976557441435,-65.0,0.0,2
1002,1536786630428467,1.4817080954937145,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630433537,3.801087046776804,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630441999,0.4570089291861068,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630477914,0.9846983202187669,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630494017,1.0153779359764794,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786630512108,6.059106766544468,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630518049,0.5797273922169577,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630523001,3.2427180399864306,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630531109,3.5433782744120164,-59.0,0.0,2
1002,1536786630535694,1.659649866888449,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630548189,3.43293165768425,-59.0,0.0,2
1002,1536786630553453,1.702601328949247,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630558348,3.126135500107122,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630563507,6.046834920241383,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630614085,0.8681157803394584,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630624989,0.8865235497940862,-51.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786630643239,3.156815115864835,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630649396,6.0529708433929255,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630654453,3.310213194653399,-58.0,0.0,2
1002,1536786630660530,1.702601328949247,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630665466,0.37110600506451075,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630677455,0.3833778513675954,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630683164,6.1388737675145215,-64.5,0.0,2
1002,1536786630687945,1.7700964836162152,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630692715,3.0463684991370688,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630699386,3.3408928104111117,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630746125,0.7208536247024364,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630757756,0.861979857187916,-51.5,0.0,1
1002,1536786630776917,1.8805431003439814,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630781596,0.37724192821605307,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630786164,2.9666014981670155,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630793126,5.899572764604361,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630797633,3.1629510390163773,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630811830,3.181358808471005,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630817407,0.46928077548919145,-65.0,0.0,2
1002,1536786630821859,1.8621353308893536,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630831647,2.800931573075366,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630837934,5.881164995149733,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630879096,0.6963099320962662,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786630892097,0.7392613941570643,-52.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786630908847,2.9052422666515896,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630913670,5.77685430157351,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630920887,3.101591807500952,-57.0,0.0,2
1002,1536786630926489,1.9173586392532371,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630932641,0.49996039124690395,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786630943889,2.8377471119846214,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786630948986,0.3220186198521695,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786630955698,3.089319961197867,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786630961225,5.721630993209627,-64.5,0.0,2
1002,1536786630968881,1.8559994077378112,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631005725,0.542911853307702,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786631021449,0.5919992385200432,-52.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786631041225,5.807533917331223,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786631045809,0.46928077548919145,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631051041,2.8991063435000473,-57.0,0.0,2
1002,1536786631056029,2.040077102284088,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786631061142,2.71502864895377,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631087414,2.819339342529994,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786631092309,2.6352616479837168,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786631097532,5.617320299633404,-64.5,0.0,2
1002,1536786631105631,2.0032615633748323,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786631110866,0.27906715779137237,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631150261,0.4447370828830213,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786631163124,0.37724192821605307,-52.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786631184513,2.5984461090744615,-66.0,0.0,2
1002,1536786631189653,2.0523489485871735,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631194130,2.7518441878630258,-55.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786631202311,5.543689221814892,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786631207033,0.3588341587614252,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786631219946,5.623456222784946,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631230844,2.702756802650685,-55.5,0.0,2
1002,1536786631235296,2.1198441032541417,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786631240594,2.4818635691951525,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786631246402,0.3895137745191386,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631283963,0.33429046615525504,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786631302900,0.24838754203365898,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786631322394,2.549358723862121,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786631329036,2.3161936441035036,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786631334197,5.727766916361169,-63.5,0.0,2
1002,1536786631338639,2.0523489485871735,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786631343320,0.1195331558512649,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786631356817,5.641863992239573,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786631361707,2.4450480302858972,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786631367099,0.2852030809429147,-66.0,0.0,2
