E200 0017 1510 0023 1520 7DAB,1536547074641628,0.37110600506451075,-55.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547074646634,4.040388049686964,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547074651278,4.040388049686964,-61.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547074655867,5.721630993209627,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547074660698,2.0278052559810034,-63.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547074665966,4.856465828842126,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547074686540,0.6963099320962662,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547074728180,4.058795819141592,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547074757139,0.7269895478539796,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547074762536,3.8379025856860594,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547074784768,4.77056290472053,-64.5,0.0,3
1002,1536547074789260,3.702912276352123,-59.5,0.0,3
1001,1536547074794249,5.120310524358455,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547074803093,1.6105624816761086,-50.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547074826584,4.7951065973267,-63.5,0.0,3
1002,1536547074832030,3.7397278152613787,-59.5,0.0,3
1001,1536547074836225,5.218485294783137,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547074841098,1.5921547122214808,-50.5,0.0,3
9703 0003 2B03 5024 98A6 0E00,1536547074865676,1.4326207102813742,-68.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547074870185,4.291960898900209,-63.5,0.0,1
1002,1536547074874900,1.954174178162492,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547074881088,5.335067834662445,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547074885908,4.746019212114359,-57.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547074891176,1.99712564022329,-61.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547074896215,0.033630231729669724,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547074907397,4.040388049686964,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547074913262,4.739883288962816,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547074918193,0.9724264739156814,-60.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547074922714,5.218485294783137,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547074927449,0.1256690790028081,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547074932021,4.445358977688773,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547074936960,2.604582032226004,-55.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547074941853,3.5556501207151014,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547074946762,4.574213363871167,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547074951331,5.832077609937393,-66.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547074957641,2.0953004106479716,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547074963127,0.9540187044610544,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547074967775,1.2730867083412676,-67.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547074973166,3.4881549660481332,-61.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547074978310,5.255300833692392,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547074983063,0.6349507005808404,-57.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547074992776,4.561941517568082,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547074997626,5.856621302543563,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547075002483,1.8559994077378112,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547075009119,4.028116203383879,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547075013649,5.985475688725957,-59.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547075018972,4.236737590536326,-65.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547075024627,5.697087300603457,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547075029061,6.108194151756808,-63.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547075036325,3.9606210487169107,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547075043826,5.764582455270425,-66.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547075050791,5.684815454300372,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547075055404,5.494601836602552,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547075073845,4.6846599805989335,-67.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547075078630,5.727766916361169,-66.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547075083130,5.678679531148829,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547075087766,0.8681157803394584,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547075092483,4.5987570564773375,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547075096936,4.973048368721434,-62.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547075101783,4.193786128475528,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547075106878,1.892814946647066,-61.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547075112727,5.641863992239573,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547075117492,5.997747535029042,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547075122592,0.880387626642543,-57.5,0.0,1
1002,1536547075127104,2.0523489485871735,-55.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547075134256,5.838213533088935,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547075139128,2.0768926411933437,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547075143733,4.341048284112549,-56.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547075153311,5.120310524358455,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547075158274,5.6111843764818605,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547075162906,0.7269895478539796,-66.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547075167523,5.470058143996382,-60.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547075173414,4.525125978658827,-68.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547075178114,2.395960645073557,-56.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547075182695,3.1752228853194624,-65.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547075187429,1.788504253070843,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547075192385,5.807533917331223,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547075198264,3.929941432959198,-63.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547075205408,3.813358893079889,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547075210020,3.3040772715018565,-61.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547075215993,5.077359062297658,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547075222522,3.7090481995036657,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547075227623,3.807222969928347,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547075232280,6.126601921211436,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547075237085,0.6042710848231279,-62.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547075241822,4.537397824961912,-64.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547075246356,5.973203842422872,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547075274355,0.4570089291861068,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547075278858,3.389980195623452,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547075311056,0.3220186198521695,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547075337375,3.0218248065308986,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547075364497,3.9176695866561126,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547075371292,4.905553214054466,-63.5,0.0,3
1001,1536547075378102,5.605048453330318,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547075382779,1.4448925565844597,-50.0,0.0,3
1002,1536547075387177,3.9360773561107405,-57.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547075396771,3.1936306547740902,-64.5,0.0,3
1002,1536547075412712,3.9606210487169107,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547075417129,1.4387566334329165,-50.0,0.0,3
1001,1536547075423514,5.48846591345101,-60.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547075428411,3.2733976557441435,-63.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547075433843,3.9667569718684534,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547075438651,4.966912445569891,-63.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547075462393,4.463766747143401,-57.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547075467336,4.997592061327604,-59.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547075473844,1.555339173312225,-61.5,0.0,1
1002,1536547075481107,2.2241547968303648,-56.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547075485518,5.580504760724148,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547075491417,5.506873682905637,-60.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547075496000,5.2737086031470195,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547075501222,5.942524226665159,-58.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547075506068,5.065087215994573,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547075510644,3.420659811381165,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547075520078,5.175533832722339,-59.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547075525514,5.924116457210531,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547075530702,4.1569705895662725,-67.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547075536616,1.9050867929501516,-65.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547075541205,0.46928077548919145,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547075545879,1.7516887141615873,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547075550505,3.8808540477468574,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547075555448,4.255145359990954,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547075560501,2.040077102284088,-55.0,0.0,1
1001,1536547075566040,3.9053977403530276,-58.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547075575545,0.37110600506451075,-67.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547075580284,5.574368837572605,-60.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547075584991,4.414679361931061,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547075589607,3.2918054251987714,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547075595951,4.942368752963722,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547075601065,1.8989508697986093,-60.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547075606639,2.9604655750154727,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547075611317,5.003727984479147,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547075616780,0.05203800118429669,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547075621414,3.856310355140687,-63.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547075627366,3.5679219670181865,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547075633835,5.279844526298563,-66.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547075638709,2.678213110044515,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547075643207,4.463766747143401,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547075659300,3.181358808471005,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547075664083,1.9848537939202053,-55.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547075668782,3.3408928104111117,-63.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547075673530,1.5001158649483424,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547075678525,4.991456138176062,-63.5,0.0,1
1001,1536547075683930,3.9360773561107405,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547075688484,5.365747450420158,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547075693210,5.8873009183012766,-59.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547075698599,5.838213533088935,-63.5,0.0,1
1002,1536547075702959,2.2425625662849926,-56.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547075707475,1.9050867929501516,-60.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547075711962,5.150990140116169,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547075717608,4.488310439749571,-57.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547075723036,1.7087372521007893,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547075730765,1.9848537939202053,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547075735433,4.255145359990954,-57.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547075740204,3.874718124595315,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547075745386,5.5252814523602645,-61.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547075750273,4.923960983509094,-58.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547075755940,5.617320299633404,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547075761457,3.9053977403530276,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547075766439,0.4570089291861068,-60.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547075772014,6.218640768484574,-66.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547075776947,3.5740578901697293,-65.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547075781653,4.420815285082603,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547075786203,0.4508730060345636,-66.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547075790726,5.157126063267711,-63.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547075795249,2.6966208794991426,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547075799950,6.267728153696915,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547075805983,4.383999746173348,-61.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547075810686,4.6417085185381355,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547075816244,5.249164910540849,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547075822925,2.9297859592577598,-61.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547075827495,3.776543354170634,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547075832714,4.058795819141592,-67.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547075837363,4.899417290902923,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547075910677,0.3526982356098829,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547075948220,0.26679531148828683,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547075982348,3.9913006644746236,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547075988747,1.4264847871298318,-50.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547075993259,2.9113781898031323,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547075998038,5.052815369691487,-63.5,0.0,3
1002,1536547076002782,4.163106512717816,-57.5,0.0,3
1001,1536547076007073,5.746174685815797,-58.5,0.0,3
1001,1536547076024991,5.7584465321188825,-58.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547076029314,1.4264847871298318,-50.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547076034055,3.8869899708984,-63.5,0.0,3
1002,1536547076039300,4.181514282172444,-57.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547076044504,4.930096906660636,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547076049066,3.0095529602278135,-63.0,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536547076075581,5.292116372601647,-59.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547076080057,6.23091261478766,-66.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547076084753,3.6783685837459528,-65.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547076089288,1.831455715131641,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547076093786,5.500737759754094,-60.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547076100112,5.114174601206913,-59.5,0.0,1
1002,1536547076104602,2.377552875618929,-56.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547076109427,3.9974365876261664,-63.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547076113966,4.973048368721434,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547076118525,4.193786128475528,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547076125882,0.08271761694201007,-67.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547076131422,6.114330074908351,-61.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547076136656,1.4755721723421722,-62.0,0.0,1
1001,1536547076141080,3.831766662534517,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547076164969,4.469902670294943,-58.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547076169763,4.451494900840316,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547076174651,1.9296304855563218,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547076180179,3.052504422288611,-65.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547076185346,5.3166600652078175,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547076189826,2.9481937287123876,-61.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547076195275,0.43246523657993574,-60.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547076200098,3.451339427138878,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547076204816,4.261281283142496,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547076213636,1.9050867929501516,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547076218455,5.697087300603457,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547076226094,2.1505237190118542,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547076230680,4.856465828842126,-63.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547076235387,4.862601751993668,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547076239977,3.095455884349409,-64.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547076249870,5.875029071998191,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547076256178,5.163261986419253,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547076264952,4.678524057447391,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547076271277,5.150990140116169,-65.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547076277425,2.5984461090744615,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547076281922,3.6722326605944104,-67.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547076298799,3.9728928950199958,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547076303350,4.15083466641473,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547076307927,5.531417375511808,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547076313800,5.709359146906542,-58.5,0.0,1
1001,1536547076318351,3.745863738412921,-58.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547076323722,4.973048368721434,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547076328331,4.451494900840316,-58.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547076332868,5.150990140116169,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547076337404,4.3471842072640925,-59.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547076341996,5.813669840482765,-64.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547076346788,3.5740578901697293,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547076351546,1.806912022525471,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547076356055,1.8253197919800979,-55.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547076360639,0.40792154397376557,-60.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547076365364,2.5616305701652062,-65.5,0.0,1
1002,1536547076369982,2.5002713386497804,-57.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547076374408,3.0095529602278135,-65.0,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547076380266,4.7951065973267,-67.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547076384980,5.1264464475099984,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547076389559,2.4879994923466953,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547076394288,5.052815369691487,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547076399017,4.518990055507285,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547076409515,2.813203419378451,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547076414588,5.967067919271329,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547076419409,5.967067919271329,-66.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547076424241,1.5185236344029702,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547076428892,4.739883288962816,-63.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547076434422,1.4326207102813742,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547076439039,5.150990140116169,-61.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547076444541,3.40838796507808,-65.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547076449120,4.733747365811274,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547076453816,2.7518441878630258,-65.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547076458372,5.052815369691487,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547076464580,3.733591892109836,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547076469246,6.022291227635213,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547076499470,0.0029506159719563385,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547076506368,2.21188295052728,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547076532874,0.0888535400935524,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547076547035,2.083028564344886,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547076551854,5.764582455270425,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547076567925,1.3835333250690338,-50.0,0.0,3
1002,1536547076572246,4.36559197671872,-57.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547076578272,3.8808540477468574,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547076584046,2.9543296518639304,-63.0,0.0,3
0001,1536547076588457,5.531417375511808,-67.5,0.0,3
1001,1536547076592888,6.077514535999096,-57.0,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547076598529,0.7822128562178623,-65.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547076603133,5.132582370661541,-64.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547076616358,3.9053977403530276,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547076620983,2.8070674962269084,-62.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547076626271,5.193941602176967,-64.0,0.0,3
1001,1536547076630998,6.071378612847553,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547076636649,1.3958051713721185,-50.0,0.0,3
0001,1536547076643861,5.875029071998191,-68.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547076648836,0.6410866237323836,-65.0,0.0,3
1002,1536547076653516,4.451494900840316,-57.0,0.0,3
1703 0003 8B03 5024 A0A5 0E00,1536547076678950,5.764582455270425,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547076683841,4.26741720629404,-65.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547076688777,5.00986390763069,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547076693455,4.960776522418349,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547076698029,5.531417375511808,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547076703915,3.6415530448366975,-67.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547076708504,0.29747492724599933,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547076713095,2.727300495256855,-59.0,0.0,1
1001,1536547076717517,3.6354171216851547,-57.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547076727622,4.476038593446486,-58.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547076732534,4.07720358859622,-63.5,0.0,1
1002,1536547076739508,2.788659726772281,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547076743960,2.6413975711352595,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547076748959,5.629592145936488,-58.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547076753921,2.058484871738716,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547076758546,5.709359146906542,-61.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547076763898,2.733436418408398,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547076769053,2.678213110044515,-64.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547076773700,4.561941517568082,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547076778376,1.849863484586269,-59.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547076783102,5.580504760724148,-68.0,0.0,1
