1703 0003 2B03 5024 A4A8 0E00,1536544421807702,3.9422132792622833,-68.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544421812575,2.248698489436535,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544421817965,3.070912191743239,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544421823256,5.924116457210531,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544421827850,3.6845045068974955,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544421832533,3.4881549660481332,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544421837849,1.6535139437369066,-61.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544421842687,5.598912530178776,-66.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544421848764,0.29747492724599933,-61.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544421860053,2.776387880469196,-65.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544421865670,0.8435720877332882,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544421900417,3.856310355140687,-64.0,0.0,2
1002,1536544421906106,3.3838442724719098,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544421910632,4.8748735982967535,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544421915738,5.347339680965531,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544421920401,5.29825229575319,-61.0,0.0,2
1002,1536544421936792,3.426795734532708,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544421944267,5.353475604117073,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544421949526,5.285980449450105,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544421954273,4.838058059387498,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544421958984,3.715184122655208,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544421975965,1.4694362491906299,-52.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544421982459,1.0583293980372774,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544421993684,1.7578246373131297,-65.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544422003755,1.8621353308893536,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544422010972,1.4448925565844597,-52.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544422015520,0.8987953960971709,-65.0,0.0,3
1703 0003 0B03 5024 1CA7 0E00,1536544422040400,0.7515332404601498,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544422044902,5.690951377451914,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544422050980,2.997281113924728,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544422055892,1.4939799417968,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544422060609,2.8561548814392492,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544422065218,1.4817080954937145,-60.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544422069893,2.395960645073557,-65.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544422074422,3.9115336635045703,-67.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544422081370,3.3286209641080267,-59.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544422086265,0.04590207803275437,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544422090943,3.4022520419265376,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544422095887,5.8443494562404785,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544422100729,5.967067919271329,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544422105590,3.1997665779256326,-64.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544422111471,4.4944463629011135,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544422116488,2.21188295052728,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544422121162,2.4573198765889823,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544422127140,4.543533748113454,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544422132042,6.20636892218149,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544422159033,0.5122322375499895,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544422164303,3.1629510390163773,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544422180664,1.745552791010045,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544422187326,5.53755329866335,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544422194010,1.9419023318594073,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544422205286,1.7516887141615873,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544422209864,5.51300960605718,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544422214933,3.0463684991370688,-59.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544422219774,5.8873009183012766,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544422226081,1.598290635373023,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544422230662,2.0891644874964284,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544422235362,3.0095529602278135,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544422240796,1.9909897170717477,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544422245635,2.389824721922014,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544422250204,4.371727899870263,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544422260944,0.4938244680953616,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544422265515,6.169553383272234,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544422270083,2.6659412637414297,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544422274885,1.3099022472505233,-61.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544422280063,3.1752228853194624,-61.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544422284623,2.8070674962269084,-63.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544422289683,2.2180188736788224,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544422294332,3.0095529602278135,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544422303898,6.267728153696915,-60.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544422308587,6.212504845333032,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544422318804,4.420815285082603,-65.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544422330686,0.5060963143984472,-66.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544422336037,5.482329990299467,-67.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544422340942,1.0951449369465331,-65.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544422345832,5.813669840482765,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544422354235,5.365747450420158,-66.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544422369474,3.856310355140687,-68.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544422396437,4.107883204353932,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544422421900,4.9362328298121785,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544422426634,4.899417290902923,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544422431404,4.291960898900209,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544422436117,3.6108734290789846,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544422451542,4.328776437809465,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544422457242,3.64768896798824,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544422462406,4.954640599266806,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544422467494,4.973048368721434,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544422484644,0.7699410099147768,-54.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544422490843,4.249009436839412,-65.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544422568055,4.212193897930156,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544422573055,0.6533584700354682,-54.0,0.0,3
9703 0003 1B03 5024 F0A3 0E00,1536544422596377,2.788659726772281,-60.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544422606522,2.2916499514973334,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544422617180,2.310057720951961,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544422622310,2.5984461090744615,-59.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544422627613,5.9057086877559035,-60.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544422635047,4.36559197671872,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544422640995,5.690951377451914,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544422645807,1.8437275614347257,-62.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544422653433,4.15083466641473,-59.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544422663201,1.5860187890699384,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544422669036,5.911844610907447,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544422673926,5.0221357539337745,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544422681047,2.2425625662849926,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544422685725,1.0031060896733948,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544422690482,0.7147177015508941,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544422695359,3.475883119745048,-66.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544422703091,5.519145529208722,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544422707925,5.05895129284303,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544422712638,5.666407684845744,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544422722812,2.776387880469196,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544422728078,1.0951449369465331,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544422732776,1.4571644028875443,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544422737667,1.3528537093113204,-68.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544422760560,0.4201933902768511,-62.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544422781519,3.8379025856860594,-66.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544422807935,6.108194151756808,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544422818267,5.427106681935584,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544422823320,2.6168538785290894,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544422827903,0.46928077548919145,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544422833342,4.973048368721434,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544422838229,2.0891644874964284,-51.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544422843822,5.531417375511808,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544422849877,5.690951377451914,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544422855430,5.598912530178776,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544422860150,0.49996039124690395,-62.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544422865844,1.3835333250690338,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544422874323,2.6168538785290894,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544422879739,0.9601546276125967,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544422884305,0.9601546276125967,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544422889205,1.8866790234955237,-63.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544422893983,3.2918054251987714,-67.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544422899275,5.967067919271329,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544422903909,4.807378443629785,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544422908979,2.1566596421633966,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544422914935,1.9234945624047795,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544422919457,3.9238055098076554,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544422924267,0.7638050867632344,-62.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536544422935619,4.36559197671872,-66.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536544422945732,3.721320045806751,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544422950392,1.2730867083412676,-66.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544422956245,1.6841935594946191,-67.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544422961234,1.365125555614406,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544423266918,4.58034928702271,-54.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544423272044,1.3099022472505233,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544423276863,2.1934751810726523,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544423281878,4.07720358859622,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544423302339,4.10174728120239,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544423308974,4.561941517568082,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544423315529,2.273242182042705,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544423325155,1.3712614787659483,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544423348061,5.285980449450105,-53.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544423353231,3.86244627829223,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544423366618,5.236893064237764,-53.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544423400572,1.641242097433821,-52.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544423405214,4.813514366781328,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544423410078,1.5492032501606827,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544423416730,0.43246523657993574,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544423422309,6.151145613817606,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544423432348,1.5430673270091404,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544423437188,5.108038678055371,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544423442001,4.457630823991859,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544423446662,5.56209699126952,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544423451504,3.5311064281089313,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544423459398,0.5122322375499895,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544423466155,0.8006206256724901,-59.5,0.0,1
0001,1536544423470929,5.53755329866335,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544423476162,1.8375916382831834,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544423481590,3.2979413483503137,-59.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544423488332,5.605048453330318,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544423493051,3.6967763532005806,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544423497658,5.825941686785851,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544423502675,3.1752228853194624,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544423514947,5.911844610907447,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544423526782,0.733125471005522,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544423531952,0.8251643182786603,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544423537215,0.8865235497940862,-65.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544423543344,6.169553383272234,-65.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544423552228,2.5309509544074933,-68.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544423563350,5.00986390763069,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544423568322,5.666407684845744,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544423573579,5.56209699126952,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544423578687,5.832077609937393,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544423583394,3.1629510390163773,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544423588000,1.6535139437369066,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544423593947,1.3344459398566935,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544423600230,3.377708349320367,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544423605088,0.7515332404601498,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544423610312,0.628814777429298,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544423615221,3.4145238882296227,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544423622168,0.4938244680953616,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544423627020,1.0521934748857351,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544423631710,0.5306400070046173,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544423636332,0.8067565488240325,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544423641319,1.954174178162492,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544423646396,4.310368668354837,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544423650925,4.144698743263188,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544423655579,1.954174178162492,-61.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544423660182,0.6901740089447239,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544423664914,3.16908696216792,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544423670640,0.21770792627594648,-64.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544423675475,6.0959223054537235,-67.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544423680175,5.819805763634308,-59.5,0.0,1
0001,1536544423684550,5.764582455270425,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544423688917,2.7088927258022277,-67.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544423693621,5.6111843764818605,-61.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544423698886,0.11339723269972257,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544423703417,5.832077609937393,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544423729868,1.7700964836162152,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544423734559,0.7085817783993518,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544423740128,5.402562989329414,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544423747624,4.089475434899304,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544423752116,3.2549898862895157,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544423764427,4.120155050657018,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544423769226,3.1997665779256326,-58.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544423774811,0.6042710848231279,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544423779724,5.328931911510903,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544423784863,1.4571644028875443,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544423789486,4.60489297962888,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544423812375,4.62943667223505,-51.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544423827219,4.6417085185381355,-51.0,0.0,3
1703 0003 0B03 5024 70A9 0E00,1536544423853326,0.4201933902768511,-67.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544423857947,5.476194067147924,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544423862791,4.991456138176062,-62.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544423867417,5.789126147876595,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544423873796,1.027649782279565,-59.5,0.0,1
0001,1536544423878937,6.2431844610907445,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544423883357,1.451028479736002,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544423889735,3.1199995769555793,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544423899290,0.43860115973147895,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544423903950,2.5309509544074933,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544423909574,0.4263293134283934,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544423914088,0.4938244680953616,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544423925651,5.936388303513617,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544423930470,5.6111843764818605,-65.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544423936254,0.22997977257903113,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544423943885,5.77685430157351,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544423948847,2.4695917228920674,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544423953553,1.6105624816761086,-54.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544423958789,2.9297859592577598,-60.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544423964653,3.8379025856860594,-61.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544423969869,3.844038508837602,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544423976116,2.21188295052728,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544423982485,5.666407684845744,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544423987321,0.9908342433703092,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544423992431,1.7210090984038748,-59.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544423997418,4.0097084339292515,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544424002609,0.22997977257903113,-57.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544424008554,5.378019296723243,-67.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544424014578,6.267728153696915,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544424019123,5.506873682905637,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544424026951,0.14407684845743596,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544424052452,1.6228343279791932,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544424057352,2.4450480302858972,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544424062185,5.8013979941796805,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544424066825,0.7269895478539796,-59.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544424071609,3.8931258940499425,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544424077673,1.573746942766853,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544424082780,0.733125471005522,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544424088181,0.1931642336697763,-58.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544424093128,0.009086539123499549,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544424098537,4.518990055507285,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544424104054,2.389824721922014,-60.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536544424110876,5.967067919271329,-65.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544424115983,3.64768896798824,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544424122552,5.0221357539337745,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544424127105,3.9360773561107405,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544424134495,0.4201933902768511,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544424139819,1.9480382550109496,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544424145417,0.77607693306632,-63.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544424151147,1.9787178707686621,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544424155952,5.4639222208448395,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544424160858,0.4140574671253088,-61.5,0.0,1
0001,1536544424165461,0.05203800118429669,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544424170923,5.703223223754999,-63.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544424176055,2.8561548814392492,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544424180786,5.378019296723243,-63.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544424185816,5.457786297693296,-66.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544424191600,4.703067750053561,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544424196654,5.132582370661541,-64.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544424207442,6.157281536969149,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544424212306,6.237048537939202,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544424229859,6.175689306423776,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544424235464,2.518679108104408,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544424239997,3.86244627829223,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544424245996,5.942524226665159,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536544424251610,3.801087046776804,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544424256187,4.414679361931061,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544424266740,2.518679108104408,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544424272653,4.457630823991859,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544424278594,3.8256307393829743,-51.0,0.0,2
