1703 0003 4B03 5024 5CA7 0E00,1536651731547854,1.0460575517341928,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731562236,2.997281113924728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731567633,4.782834751023614,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731572469,0.6779021626416384,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731580166,3.8501744319891444,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731590644,2.71502864895377,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536651731596396,0.8681157803394584,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731634374,4.230601667384784,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731652913,0.43246523657993574,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651731657564,2.058484871738716,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731668321,4.242873513687869,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651731674534,2.1934751810726523,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731680397,0.47541669864073377,-62.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536651731696749,1.0521934748857351,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731701438,3.874718124595315,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731706648,4.709203673205104,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731711500,0.4938244680953616,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731716704,2.733436418408398,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731728293,2.9052422666515896,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731740424,2.800931573075366,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731752043,2.813203419378451,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731757747,0.46928077548919145,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731762381,4.696931826902018,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731767790,3.690640430049038,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651731810454,0.5981351616715855,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731816354,4.163106512717816,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731847374,4.132426896960103,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731853002,0.4570089291861068,-64.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536651731872402,2.757980111014568,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731878119,4.6417085185381355,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731891859,3.770407431019091,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731897030,0.34656231245834057,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731906805,2.6536694174383446,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651731943787,1.3344459398566935,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731961570,4.568077440719625,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731971051,0.4263293134283934,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731975998,2.5677664933167486,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731980582,2.71502864895377,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731986514,3.6722326605944104,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732005364,1.3405818630082358,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732044764,4.07720358859622,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651732078896,3.9422132792622833,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651732093790,3.6292811985336124,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732102384,2.71502864895377,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732108496,2.647533494286802,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732113339,4.476038593446486,-46.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732140489,1.6719217131915345,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651732147889,5.936388303513617,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732160067,2.5125431849528654,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732169866,3.4881549660481332,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732174763,1.5001158649483424,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732180407,4.402407515627975,-46.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732186698,2.5923101859229187,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651732192366,6.218640768484574,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732236739,3.9360773561107405,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651732260728,3.9422132792622833,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651732277068,3.549514197563559,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732281784,2.420504337679727,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732287339,4.371727899870263,-46.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732296682,1.5062517880998847,-65.5,0.0,2
1002,1536651732302967,5.028271677085317,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732312618,2.659805340589887,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651732317339,6.194097075878404,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732329574,2.5984461090744615,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732334365,2.727300495256855,-65.0,0.0,2
1002,1536651732339640,5.077359062297658,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732345118,4.322640514657922,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732350485,3.43293165768425,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651732361446,5.807533917331223,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732366999,1.3958051713721185,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732410429,3.813358893079889,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651732428047,3.807222969928347,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536651732447345,5.678679531148829,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732452676,4.249009436839412,-46.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732458608,1.451028479736002,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732466103,2.494135415498238,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732470736,3.426795734532708,-63.0,0.0,2
1002,1536651732475165,5.224621217934679,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732480042,2.6352616479837168,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732492404,3.3838442724719098,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732497446,1.5001158649483424,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732502738,2.267106258891163,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732508252,2.494135415498238,-64.5,0.0,2
1002,1536651732513413,5.05895129284303,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651732517910,5.782990224725053,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732526327,4.212193897930156,-46.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732568774,3.807222969928347,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651732592128,3.758135584716006,-48.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651732612298,1.346717786159778,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732616855,2.383688798770472,-66.5,0.0,2
1002,1536651732621353,5.347339680965531,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732625729,4.132426896960103,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732635147,3.1752228853194624,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732640011,2.420504337679727,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732654063,1.4264847871298318,-65.0,0.0,2
1002,1536651732658901,5.347339680965531,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732666195,4.114019127505475,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732670725,2.0707567180418005,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732678103,3.2059025010771753,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732683876,2.377552875618929,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732718630,3.7519996615644637,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651732739711,3.6783685837459528,-48.0,0.0,1
1002,1536651732759488,5.304388218904732,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732769237,3.16908696216792,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732774353,2.2364266431334503,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732778947,1.5246595575545125,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732784437,4.028116203383879,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732790923,1.9173586392532371,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732805259,1.8437275614347257,-66.5,0.0,2
1002,1536651732809707,5.335067834662445,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732817442,1.579882865918396,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732821983,3.083184038046324,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732826528,3.9728928950199958,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732831128,2.4695917228920674,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732867036,3.6722326605944104,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651732888181,3.721320045806751,-48.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536651732906813,2.168931488466482,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732911872,1.4326207102813742,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732928498,2.058484871738716,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732934766,3.9238055098076554,-47.0,0.0,2
1002,1536651732939926,5.433242605087126,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732948273,2.9175141129546747,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651732962205,3.8808540477468574,-46.5,0.0,2
1002,1536651732968372,5.445514451390212,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651732974709,2.168931488466482,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651732979561,1.451028479736002,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651732984116,3.052504422288611,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651732991699,1.7332809447069595,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733036486,3.6538248911397826,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733046388,3.5863297364728144,-48.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536651733065238,1.512387711251428,-64.0,0.0,2
1002,1536651733069915,5.592776607027233,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733081123,2.18733925792111,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733092012,3.770407431019091,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733103173,2.886834497196962,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733117002,2.8561548814392492,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733121690,3.7397278152613787,-46.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651733126374,1.849863484586269,-67.5,0.0,2
1002,1536651733130922,5.629592145936488,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733135271,2.040077102284088,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733185344,3.6231452753820697,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733202279,3.6415530448366975,-48.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536651733224028,2.0093974865263755,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733229514,3.690640430049038,-46.5,0.0,2
1002,1536651733233985,5.5498251449664355,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733250711,2.6107179553775466,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651733287836,1.598290635373023,-65.5,0.0,2
1002,1536651733298508,5.617320299633404,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733304078,2.71502864895377,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733309331,3.6354171216851547,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733314360,1.9296304855563218,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651733390989,1.702601328949247,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733431760,3.5679219670181865,-48.0,0.0,1
0001,1536651733439774,3.5986015827758995,-66.0,0.0,1
1001,1536651733444276,0.0581739243358399,-62.0,0.0,1
0001,1536651733463501,3.43293165768425,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733467972,3.561786043866644,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733495103,3.5433782744120164,-47.0,0.0,2
1002,1536651733501215,5.875029071998191,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651733505582,2.353009183012759,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733511642,2.549358723862121,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733526562,1.745552791010045,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733677504,2.322329567255046,-61.5,0.0,2
1002,1536651733681862,5.960931996119787,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733689557,3.469747196593506,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733694047,1.6044265585245663,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651733698976,2.377552875618929,-63.0,0.0,2
0001,1536651733734830,3.659960814291325,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733742820,3.5433782744120164,-47.5,0.0,1
0001,1536651733751117,3.6722326605944104,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733763239,3.518834581805846,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733780929,3.4022520419265376,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733789855,2.518679108104408,-61.5,0.0,2
1002,1536651733796465,5.893436841452819,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651733801347,2.4695917228920674,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733812093,1.2546789388866397,-65.5,0.0,2
1002,1536651733831169,5.911844610907447,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733835675,2.3407373367096738,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651733841072,2.5309509544074933,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733846232,1.4571644028875443,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733851024,3.353164656714197,-47.0,0.0,2
0001,1536651733893859,4.07720358859622,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733898667,3.5004268123512183,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651733911624,3.5126986586543034,-47.5,0.0,1
0001,1536651733918640,3.745863738412921,-65.5,0.0,1
1002,1536651733936474,6.046834920241383,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651733941431,2.346873259861216,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651733951025,2.5370868775590356,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651733955814,3.3286209641080267,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651733967505,1.3405818630082358,-64.5,0.0,2
1002,1536651734312976,6.169553383272234,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651734318337,2.389824721922014,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651734323358,5.1878056790254234,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651734330973,3.150679192713292,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651734335492,1.0644653211888206,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651734340088,2.1934751810726523,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651734384114,3.426795734532708,-47.5,0.0,1
0001,1536651734389598,4.003572510777708,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651734402294,3.4145238882296227,-47.5,0.0,1
0001,1536651734408022,4.083339511747762,-66.5,0.0,1
1002,1536651734425583,6.2431844610907445,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651734430937,3.1199995769555793,-47.5,0.0,2
0001,1536651734438616,4.696931826902018,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651734449473,5.028271677085317,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651734454862,2.0339411791325457,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651734459473,2.3161936441035036,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651734464268,0.9110672424002564,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651734711968,1.3773974019174915,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651734720960,1.9848537939202053,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651734725595,4.715339596356646,-63.0,0.0,2
0001,1536651734729873,4.831922136235955,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651734734937,3.083184038046324,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651734741314,2.1627955653149398,-62.0,0.0,2
1002,1536651734747419,6.267728153696915,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651734753730,0.7822128562178623,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651734764706,1.536931403857598,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651734801693,3.4022520419265376,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651734809016,2.5739024164682913,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651734824897,3.439067580835793,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651734831343,2.5002713386497804,-62.0,0.0,1
1002,1536651734848877,6.273864076848458,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651734854791,3.052504422288611,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651734859264,4.653980364841221,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651734868663,0.5183681607015318,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651734876189,1.8130479456770132,-61.5,0.0,2
0001,1536651734880627,5.089630908600743,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651734890743,2.107572256951056,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651735037047,1.4755721723421722,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651735048300,0.6779021626416384,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651735052983,4.3901356693248905,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735058068,2.9788733444701005,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651735062542,1.831455715131641,-62.5,0.0,2
1002,1536651735066901,0.0029506159719563385,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651735076682,2.1198441032541417,-62.0,0.0,2
0001,1536651735081131,5.108038678055371,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651735093861,1.4694362491906299,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735131829,3.389980195623452,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651735137012,2.383688798770472,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651735151846,3.43293165768425,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651735156786,2.5248150312559505,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651735173118,1.6535139437369066,-63.0,0.0,2
0001,1536651735178050,5.359611527268616,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651735182918,4.426951208234145,-62.5,0.0,2
1002,1536651735194394,0.13794092530589275,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735200665,2.9543296518639304,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651735205416,1.9480382550109496,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651735212786,0.37724192821605307,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651735225062,1.451028479736002,-66.0,0.0,2
0001,1536651735238465,5.175533832722339,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651735243107,4.353320130415635,-62.5,0.0,2
1002,1536651735253846,0.07658169379046775,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651735258703,1.7516887141615873,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651735263497,0.33429046615525504,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735267962,2.9359218824093025,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651735273830,1.892814946647066,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651735292965,1.260814862038182,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651735332178,2.5800383396198336,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651735338718,3.3715724261688247,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651735347924,3.365436503017282,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651735353121,2.3284654904065887,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651735381738,2.9052422666515896,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651735386720,1.2669507851897253,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651735392704,1.5921547122214808,-63.0,0.0,2
1002,1536651735401238,0.1931642336697763,-56.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651735406511,0.3895137745191386,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651735411270,2.365281029315844,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651735417428,4.212193897930156,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651735425256,1.7823683299193007,-62.0,0.0,2
0001,1536651735434349,5.3718833735717,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651735446162,2.432776183982812,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651735451652,4.224465744233241,-61.5,0.0,2
0001,1536651735456189,5.335067834662445,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651735460971,0.3158826967006272,-66.0,0.0,2
1002,1536651735465418,0.13794092530589275,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651735470143,1.7332809447069595,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651735474831,1.7210090984038748,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735481537,2.9052422666515896,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651735488592,1.4694362491906299,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735529477,3.3593005798657396,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651735534301,2.2609703357396205,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651735552163,2.267106258891163,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651735558511,3.3408928104111117,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536651735574502,4.0956113580508475,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651735579845,0.43246523657993574,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651735587158,1.6228343279791932,-62.5,0.0,2
1002,1536651735592930,0.2606593883367445,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735597616,2.8745626508938766,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651735607080,2.125980026405684,-66.0,0.0,2
0001,1536651735612503,5.598912530178776,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651735617457,1.868271254040896,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536651735625391,1.4817080954937145,-68.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651735639869,0.23611569573057434,-65.5,0.0,2
1002,1536651735644118,0.27293123463982916,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651735651763,1.7148731752523325,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651735656825,4.07720358859622,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651735661387,1.5246595575545125,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651735666005,1.8437275614347257,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651735670684,2.8929704203485045,-47.5,0.0,2
0001,1536651735680438,5.733902839512712,-67.5,0.0,2
