1002,1536804850017601,5.58664068387569,-60.0,0.0,1
1001,1536804850021869,3.8256307393829743,-59.5,0.0,1
1001,1536804850036352,4.199922051627071,-60.0,0.0,1
1002,1536804850041205,5.605048453330318,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850045621,5.75231060896734,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850051817,1.3712614787659483,-58.5,0.0,1
1002,1536804850076264,4.4944463629011135,-60.0,0.0,2
1002,1536804850089276,4.476038593446486,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850097583,5.678679531148829,-62.0,0.0,2
1001,1536804850131518,4.0097084339292515,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850137831,5.555961068117978,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850142498,1.3958051713721185,-58.0,0.0,1
1002,1536804850150012,5.666407684845744,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850161990,1.2730867083412676,-58.5,0.0,1
1002,1536804850166999,5.733902839512712,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850178185,5.856621302543563,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850196601,5.647999915391116,-61.5,0.0,2
1002,1536804850209198,4.825786213084412,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850220781,5.5252814523602645,-61.5,0.0,2
1002,1536804850229210,4.703067750053561,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850261814,1.2301352462804696,-58.5,0.0,1
1002,1536804850270294,5.684815454300372,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850275744,5.592776607027233,-63.0,0.0,1
1002,1536804850288391,5.819805763634308,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850293064,1.2117274768258417,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850302698,5.445514451390212,-64.0,0.0,1
1002,1536804850321028,4.838058059387498,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850325774,5.4639222208448395,-60.0,0.0,2
1002,1536804850342410,4.838058059387498,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850346761,5.53755329866335,-60.0,0.0,2
1002,1536804850381034,5.782990224725053,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850385993,0.9417468581579689,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850398865,5.53755329866335,-63.5,0.0,1
1002,1536804850410064,5.5498251449664355,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850416028,1.1442323221588735,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850424553,5.875029071998191,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850442030,5.482329990299467,-59.0,0.0,2
1002,1536804850446386,5.114174601206913,-60.0,0.0,2
1002,1536804850461003,5.040543523388402,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850466830,5.353475604117073,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850503957,0.861979857187916,-61.5,0.0,1
1002,1536804850508893,5.819805763634308,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850513679,5.641863992239573,-61.5,0.0,1
1002,1536804850537840,5.924116457210531,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804850542434,5.635728069088031,-62.0,0.0,1
1002,1536804850560367,5.292116372601647,-60.0,0.0,2
1002,1536804850575829,5.390291143026328,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850580276,5.341203757813988,-58.5,0.0,2
1002,1536804850614701,5.911844610907447,-58.0,0.0,1
1002,1536804850632714,5.973203842422872,-58.0,0.0,1
1002,1536804850651096,5.4639222208448395,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850658040,5.292116372601647,-58.0,0.0,2
1002,1536804850667734,5.439378528238668,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850673762,5.218485294783137,-58.0,0.0,2
1002,1536804850710532,6.102058228605266,-58.5,0.0,1
1002,1536804850726037,6.04069899708984,-58.0,0.0,1
1002,1536804850742730,5.506873682905637,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850748327,5.267572679995477,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850762945,5.2737086031470195,-58.0,0.0,2
1002,1536804850769839,5.629592145936488,-59.0,0.0,2
1002,1536804850803564,6.2002329990299465,-58.0,0.0,1
1002,1536804850818838,0.027494308578126514,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850836795,5.236893064237764,-58.0,0.0,2
1002,1536804850843891,5.733902839512712,-59.0,0.0,2
1002,1536804850857453,5.690951377451914,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850862102,5.163261986419253,-58.5,0.0,2
1002,1536804850895795,0.039766154881212046,-58.0,0.0,1
1002,1536804850913175,6.194097075878404,-57.5,0.0,1
1002,1536804850932202,5.832077609937393,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850937924,5.132582370661541,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804850957797,5.163261986419253,-59.0,0.0,2
1002,1536804850995566,6.249320384242288,-57.5,0.0,1
1002,1536804851007889,0.1195331558512649,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851027521,5.095766831752285,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851040338,5.065087215994573,-60.0,0.0,2
1002,1536804851046987,5.807533917331223,-57.5,0.0,2
1002,1536804851083199,0.0888535400935524,-58.0,0.0,1
1002,1536804851097021,0.22997977257903113,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851121456,4.966912445569891,-59.5,0.0,2
1002,1536804851125985,5.917980534058989,-57.5,0.0,2
1002,1536804851139517,5.881164995149733,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851144744,5.028271677085317,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851192693,3.6722326605944104,-61.0,0.0,1
1002,1536804851202809,0.2238438494274888,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851213699,4.322640514657922,-60.5,0.0,1
1002,1536804851221007,0.43860115973147895,-57.5,0.0,1
1002,1536804851239008,5.930252380362074,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851244960,4.8748735982967535,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851259136,4.807378443629785,-61.5,0.0,2
1002,1536804851264031,5.917980534058989,-57.5,0.0,2
1002,1536804851309855,0.37110600506451075,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851314258,3.8992618172014852,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851323941,3.8379025856860594,-60.0,0.0,1
1002,1536804851328411,0.4876885449438193,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851355217,4.678524057447391,-61.5,0.0,2
1002,1536804851362030,6.06524268969601,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851373927,4.703067750053561,-62.0,0.0,2
1002,1536804851379939,6.028427150786755,-57.5,0.0,2
1002,1536804851415797,0.7269895478539796,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851421321,3.6415530448366975,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851435117,3.801087046776804,-58.5,0.0,1
1002,1536804851440822,0.5919992385200432,-57.5,0.0,1
1002,1536804851462158,6.04069899708984,-57.5,0.0,2
1002,1536804851474967,6.102058228605266,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851517662,3.4145238882296227,-58.0,0.0,1
1002,1536804851525138,0.6594943931870114,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851541853,3.6354171216851547,-59.5,0.0,1
1002,1536804851547588,0.923339088703341,-58.0,0.0,1
1002,1536804851564675,6.145009690666064,-57.0,0.0,2
1002,1536804851578895,6.102058228605266,-57.0,0.0,2
1002,1536804851617679,0.733125471005522,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851630255,3.2795335788956863,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851641423,3.224310270531803,-57.0,0.0,1
1002,1536804851648589,0.7699410099147768,-58.0,0.0,1
1002,1536804851668805,6.0959223054537235,-57.0,0.0,2
1002,1536804851681146,6.187961152726862,-57.0,0.0,2
0001,1536804851695547,2.2364266431334503,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851728293,3.0034170370762707,-57.0,0.0,1
1002,1536804851735160,0.9662905507641391,-58.0,0.0,1
1002,1536804851750326,0.7392613941570643,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851755170,2.985009267621643,-58.0,0.0,1
1002,1536804851774823,6.212504845333032,-57.0,0.0,2
0001,1536804851780015,1.9787178707686621,-68.5,0.0,2
1002,1536804851792131,6.187961152726862,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851844897,2.8929704203485045,-56.5,0.0,1
1002,1536804851850987,1.3589896324628636,-57.5,0.0,1
1002,1536804851864752,0.9601546276125967,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851869256,2.6843490331960576,-57.0,0.0,1
1002,1536804851891268,6.237048537939202,-57.0,0.0,2
1002,1536804851904440,6.23091261478766,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804851944450,2.800931573075366,-56.0,0.0,1
1002,1536804851948918,1.156504168461959,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804851964039,2.647533494286802,-56.0,0.0,1
1002,1536804851974158,1.2914944777958954,-58.5,0.0,1
1002,1536804851998283,6.23091261478766,-57.5,0.0,2
0001,1536804852016056,2.6536694174383446,-67.0,0.0,2
1002,1536804852020538,6.237048537939202,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804852053170,2.6168538785290894,-55.0,0.0,1
1002,1536804852059445,1.2546789388866397,-58.0,0.0,1
1002,1536804852073912,1.346717786159778,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852084388,2.604582032226004,-56.0,0.0,1
0001,1536804852106199,2.5800383396198336,-67.5,0.0,2
0001,1536804852120409,2.7947956499238233,-67.5,0.0,2
1002,1536804852126167,6.273864076848458,-57.5,0.0,2
1002,1536804852161345,1.3712614787659483,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852167663,2.5125431849528654,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852179701,2.4450480302858972,-55.0,0.0,1
1002,1536804852184286,1.6657857900399913,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852189115,4.334912360961007,-62.5,0.0,1
0001,1536804852211249,2.788659726772281,-67.0,0.0,2
1002,1536804852218182,0.08271761694201007,-57.0,0.0,2
1002,1536804852227470,0.021358385426584192,-57.0,0.0,2
0001,1536804852234533,2.4450480302858972,-66.5,0.0,2
1002,1536804852271289,1.4633003260390867,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852276537,4.249009436839412,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852283224,2.6659412637414297,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852294449,3.9667569718684534,-62.0,0.0,1
1002,1536804852299504,1.4387566334329165,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852305035,2.42664026083127,-55.0,0.0,1
1002,1536804852329006,0.009086539123499549,-57.5,0.0,2
0001,1536804852333599,2.7395723415599402,-67.0,0.0,2
1002,1536804852346883,0.021358385426584192,-57.0,0.0,2
0001,1536804852351177,2.604582032226004,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804852385564,4.531261901810369,-62.5,0.0,1
1002,1536804852394491,1.5614750964637683,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852398984,2.4143684145281843,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852410659,2.3039217978004185,-55.0,0.0,1
1002,1536804852415598,1.4755721723421722,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852421593,4.279689052597124,-62.5,0.0,1
0001,1536804852441420,2.7518441878630258,-67.0,0.0,2
1002,1536804852447588,0.13180500215435043,-57.0,0.0,2
0001,1536804852461503,2.757980111014568,-67.0,0.0,2
1002,1536804852466362,0.11339723269972257,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804852501254,2.2364266431334503,-56.0,0.0,1
1002,1536804852505639,1.7271450215554172,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852511466,4.31650459150638,-61.5,0.0,1
1002,1536804852525996,1.641242097433821,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852531263,2.18733925792111,-55.0,0.0,1
1002,1536804852554712,0.1195331558512649,-57.0,0.0,2
0001,1536804852559315,2.7395723415599402,-66.5,0.0,2
0001,1536804852570628,2.745708264711483,-66.5,0.0,2
1002,1536804852579785,0.1195331558512649,-57.0,0.0,2
1002,1536804852612488,1.6289702511307365,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852620727,2.1137081801025985,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852632671,2.0891644874964284,-55.0,0.0,1
1002,1536804852638477,1.9050867929501516,-58.5,0.0,1
1002,1536804852656555,0.1931642336697763,-57.5,0.0,2
0001,1536804852662633,2.659805340589887,-67.5,0.0,2
1002,1536804852707918,0.14407684845743596,-57.0,0.0,2
0001,1536804852717508,2.702756802650685,-66.5,0.0,2
1002,1536804852752195,1.7578246373131297,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852759507,1.9664460244655775,-54.5,0.0,1
1002,1536804852772225,1.8437275614347257,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852776833,1.954174178162492,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852783425,4.291960898900209,-61.5,0.0,1
1002,1536804852804889,0.2606593883367445,-57.5,0.0,2
0001,1536804852809140,2.7518441878630258,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804852857114,3.770407431019091,-67.5,0.0,2
1002,1536804852873474,0.30361085039754254,-57.0,0.0,2
0001,1536804852882888,2.7395723415599402,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804852897506,3.7949511236252618,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804852936461,1.831455715131641,-54.5,0.0,1
1002,1536804852940774,2.083028564344886,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852947271,3.819494816231432,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804852960348,4.469902670294943,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804852965975,1.8007760993739277,-54.5,0.0,1
1002,1536804852971167,2.0707567180418005,-59.5,0.0,1
0001,1536804852996531,2.8377471119846214,-67.5,0.0,2
1002,1536804853001007,0.3895137745191386,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853007477,3.5249705049573885,-66.5,0.0,2
0001,1536804853017246,2.7947956499238233,-65.5,0.0,2
1002,1536804853021453,0.33429046615525504,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853031594,3.6231452753820697,-67.0,0.0,2
1002,1536804853067633,2.040077102284088,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853072095,1.8253197919800979,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853093658,4.3901356693248905,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853104401,1.806912022525471,-54.5,0.0,1
1002,1536804853109947,2.107572256951056,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853114277,4.279689052597124,-61.0,0.0,1
0001,1536804853134502,3.0463684991370688,-67.5,0.0,2
1002,1536804853145838,0.3833778513675954,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853152284,3.6170093522305273,-64.0,0.0,2
0001,1536804853163543,3.0095529602278135,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853169089,3.5740578901697293,-67.0,0.0,2
1002,1536804853174276,0.40792154397376557,-57.5,0.0,2
1002,1536804853217665,2.2609703357396205,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853223465,4.3471842072640925,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853228083,1.6473780205853643,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853238005,1.6105624816761086,-53.5,0.0,1
1002,1536804853246891,2.346873259861216,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853256607,4.230601667384784,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804853274455,3.439067580835793,-66.0,0.0,2
0001,1536804853281782,2.733436418408398,-66.5,0.0,2
1002,1536804853286515,0.5060963143984472,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853302414,0.21770792627594648,-64.5,0.0,2
1002,1536804853310872,0.5367759301561597,-57.5,0.0,2
0001,1536804853316773,2.745708264711483,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853321224,3.451339427138878,-66.0,0.0,2
1002,1536804853358951,2.402096568225099,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853365105,4.402407515627975,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853369781,1.5860187890699384,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853384886,4.4085434387795175,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853392628,1.512387711251428,-54.0,0.0,1
1002,1536804853398148,2.3284654904065887,-59.5,0.0,1
1002,1536804853414931,0.5797273922169577,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853420407,0.43860115973147895,-61.0,0.0,2
0001,1536804853425822,2.9788733444701005,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853433009,0.15021277160897828,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853441619,3.3163491178049416,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853453353,6.163417460120692,-64.5,0.0,2
1002,1536804853460238,0.5858633153685,-58.0,0.0,2
0001,1536804853466780,2.9788733444701005,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853475767,0.27906715779137237,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853480465,3.5311064281089313,-66.5,0.0,2
1002,1536804853515769,2.5923101859229187,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853523084,4.334912360961007,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853528044,1.5307954807060549,-55.0,0.0,1
1002,1536804853545747,2.843883035136164,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853557736,4.285824975748667,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853562668,1.4142129408267463,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804853581665,3.310213194653399,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853587591,0.24225161888211666,-60.0,0.0,2
1002,1536804853595697,0.6717662394900961,-59.0,0.0,2
0001,1536804853600314,2.886834497196962,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853604998,6.126601921211436,-64.0,0.0,2
0001,1536804853616486,3.0034170370762707,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853622736,0.24838754203365898,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853627523,6.249320384242288,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853633016,3.2611258094410585,-67.0,0.0,2
1002,1536804853640144,0.6963099320962662,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804853680900,4.003572510777708,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853686779,1.2362711694320119,-55.0,0.0,1
1002,1536804853691040,2.721164572105313,-59.5,0.0,1
1002,1536804853704341,2.659805340589887,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853709356,1.30376632409898,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853714045,3.9053977403530276,-61.5,0.0,1
0001,1536804853737338,3.16908696216792,-66.0,0.0,2
1002,1536804853741686,0.7822128562178623,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853747367,3.3593005798657396,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853753754,6.01615530448367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853758827,0.23611569573057434,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853772735,0.2545234651852013,-59.5,0.0,2
1002,1536804853778367,0.7515332404601498,-59.5,0.0,2
0001,1536804853784322,3.0218248065308986,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853799353,6.06524268969601,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853839204,1.2362711694320119,-54.5,0.0,1
1002,1536804853844731,2.8500189582877065,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853849784,3.727455968958293,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853865081,4.10174728120239,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804853869771,1.1196886295527033,-54.5,0.0,1
1002,1536804853874695,2.7947956499238233,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804853899892,6.108194151756808,-64.5,0.0,2
1002,1536804853904289,0.923339088703341,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853908767,0.21157200312440416,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853923321,0.1870283105182331,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804853927976,3.113863653804037,-66.5,0.0,2
1002,1536804853932835,0.9969701665218524,-59.0,0.0,2
0001,1536804853939648,3.2181743473802604,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804853945221,6.145009690666064,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804853980639,0.9294750118548842,-55.0,0.0,1
1002,1536804853986605,3.0218248065308986,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804853999417,3.776543354170634,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804854009255,0.9662905507641391,-55.0,0.0,1
1002,1536804854014807,3.2488539631379734,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804854020194,3.745863738412921,-62.0,0.0,1
1001,1536804854025832,0.6410866237323836,-59.5,0.0,1
1002,1536804854042266,1.0890090137949908,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804854046784,3.181358808471005,-66.0,0.0,2
0001,1536804854053252,3.2365821168348883,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804854058019,0.1870283105182331,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804854064381,5.954796072968245,-64.5,0.0,2
1002,1536804854077423,1.0215138591280226,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804854082972,2.8745626508938766,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804854088308,5.9057086877559035,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804854093195,0.24838754203365898,-58.0,0.0,2
0001,1536804854103829,3.156815115864835,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804854144059,0.8742517034910007,-56.0,0.0,1
1001,1536804854148540,0.819028395127118,-60.0,0.0,1
1002,1536804854152928,2.9788733444701005,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804854157451,3.2488539631379734,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804854168715,0.7944847025209478,-55.5,0.0,1
1001,1536804854175783,0.5981351616715855,-59.5,0.0,1
1002,1536804854182838,3.015688883379356,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804854187363,3.690640430049038,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804854203978,2.8806985740454194,-66.0,0.0,2
0001,1536804854210642,3.1629510390163773,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804854216239,0.26679531148828683,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804854220911,5.807533917331223,-63.5,0.0,2
1002,1536804854225338,1.1258245527042456,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804854239014,0.23611569573057434,-57.5,0.0,2
0001,1536804854244215,3.3838442724719098,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804854248667,2.672077186892972,-66.5,0.0,2
