1002,1536787456333525,4.187650205323986,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456338937,1.8007760993739277,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456376210,0.20543607997286095,-52.0,0.0,1
1002,1536787456380623,4.739883288962816,-60.0,0.0,1
1002,1536787456395777,4.7276114426597315,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456400407,0.10726130954818025,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456420739,1.7762324067677575,-57.0,0.0,2
1002,1536787456426744,4.218329821081698,-59.0,0.0,2
1002,1536787456440666,4.310368668354837,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456445410,1.7762324067677575,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456480682,0.009086539123499549,-52.5,0.0,1
1002,1536787456486246,4.592621133325795,-59.5,0.0,1
1002,1536787456498706,4.574213363871167,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456505879,0.0029506159719563385,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456526687,1.6903294826461615,-56.5,0.0,2
1002,1536787456531274,4.3901356693248905,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456541760,1.6105624816761086,-57.0,0.0,2
1002,1536787456547293,4.31650459150638,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456586231,6.261592230545372,-52.0,0.0,1
1002,1536787456591193,4.752155135265902,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456601241,6.187961152726862,-52.5,0.0,1
1002,1536787456608079,4.7951065973267,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456627210,1.6841935594946191,-56.0,0.0,2
1002,1536787456632814,4.4944463629011135,-59.0,0.0,2
1002,1536787456644747,4.512854132355741,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456650543,1.5676110196153106,-56.0,0.0,2
1002,1536787456687701,4.788970674175157,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456693155,6.06524268969601,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456704517,6.089786382302181,-52.5,0.0,1
1002,1536787456710392,4.838058059387498,-60.0,0.0,1
1002,1536787456736112,4.703067750053561,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456740688,1.5614750964637683,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456750684,1.4939799417968,-56.5,0.0,2
1002,1536787456760890,4.703067750053561,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456796195,5.9057086877559035,-53.0,0.0,1
1002,1536787456805360,4.923960983509094,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456818173,5.9057086877559035,-52.0,0.0,1
1002,1536787456823156,4.715339596356646,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456840034,1.4755721723421722,-55.5,0.0,2
1002,1536787456852485,4.6846599805989335,-59.5,0.0,2
1002,1536787456869439,4.825786213084412,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456877521,1.4326207102813742,-55.5,0.0,2
1002,1536787456912566,5.065087215994573,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456917595,5.733902839512712,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456929403,5.6541358385426586,-52.5,0.0,1
1002,1536787456935989,4.917825060357551,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787456962819,1.3528537093113204,-55.5,0.0,2
1002,1536787456968510,4.917825060357551,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787456987747,1.3589896324628636,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457021316,5.5498251449664355,-52.5,0.0,1
1002,1536787457028656,5.095766831752285,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457040577,5.5498251449664355,-52.5,0.0,1
1002,1536787457047163,5.138718293813083,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457066831,1.30376632409898,-55.5,0.0,2
1002,1536787457073739,5.034407600236859,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457085214,1.2976304009474378,-55.5,0.0,2
1002,1536787457090596,5.077359062297658,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457131295,5.359611527268616,-52.5,0.0,1
1002,1536787457138331,5.015999830782232,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457151973,5.347339680965531,-52.5,0.0,1
1002,1536787457157057,5.040543523388402,-59.0,0.0,1
1002,1536787457174839,5.193941602176967,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457179330,1.2117274768258417,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457194043,1.199455630522757,-55.5,0.0,2
1002,1536787457198738,5.249164910540849,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457243546,5.193941602176967,-52.5,0.0,1
1002,1536787457248017,5.3166600652078175,-59.0,0.0,1
1002,1536787457258550,5.476194067147924,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457263138,5.261436756843935,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457285424,1.009242012824937,-56.0,0.0,2
1002,1536787457291963,5.396427066177871,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457303365,1.0583293980372774,-56.0,0.0,2
1002,1536787457309121,5.384155219874786,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457343811,5.101902754903827,-52.5,0.0,1
1002,1536787457350493,5.353475604117073,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457369879,5.114174601206913,-52.5,0.0,1
1002,1536787457381108,5.439378528238668,-59.5,0.0,1
1002,1536787457398118,5.51300960605718,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457404624,0.8865235497940862,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457416933,0.9540187044610544,-56.5,0.0,2
1002,1536787457423164,5.445514451390212,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457458842,4.905553214054466,-52.5,0.0,1
1002,1536787457463514,5.5682329144210625,-59.0,0.0,1
1002,1536787457480929,5.647999915391116,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457485650,4.997592061327604,-52.0,0.0,1
1002,1536787457508106,5.56209699126952,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457513269,0.7699410099147768,-57.0,0.0,2
1002,1536787457524457,5.6541358385426586,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457529865,0.7085817783993518,-57.5,0.0,2
1002,1536787457568500,5.690951377451914,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457573270,4.7951065973267,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457583148,4.678524057447391,-52.0,0.0,1
1002,1536787457589474,5.721630993209627,-59.0,0.0,1
1002,1536787457612662,5.709359146906542,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457623064,0.5613196227623298,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457637185,0.5735914690654154,-57.0,0.0,2
1002,1536787457642140,5.7584465321188825,-58.5,0.0,2
1002,1536787457677032,5.875029071998191,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457684958,4.574213363871167,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457698660,4.666252211144306,-52.5,0.0,1
1002,1536787457704850,5.684815454300372,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457733326,0.43246523657993574,-57.0,0.0,2
1002,1536787457738225,5.8443494562404785,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457751234,0.4263293134283934,-56.5,0.0,2
1002,1536787457756003,5.967067919271329,-58.5,0.0,2
1002,1536787457789528,5.850485379392021,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457798434,4.531261901810369,-52.0,0.0,1
1002,1536787457807730,5.985475688725957,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457813032,4.611028902780422,-51.5,0.0,1
1002,1536787457832878,5.8627572256951055,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457843956,0.291339004094457,-57.5,0.0,2
1002,1536787457857663,5.942524226665159,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457865095,0.2545234651852013,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457898873,4.3471842072640925,-52.0,0.0,1
1002,1536787457904537,5.9486601498167015,-59.0,0.0,1
1002,1536787457916598,5.942524226665159,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457922680,4.402407515627975,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787457940412,0.16862054106360613,-57.5,0.0,2
1002,1536787457947119,6.04069899708984,-58.0,0.0,2
0001,1536787457952507,2.015533409677918,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787457963712,0.16862054106360613,-57.5,0.0,2
1002,1536787457971547,6.06524268969601,-58.0,0.0,2
0001,1536787457976272,1.99712564022329,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458009461,4.199922051627071,-52.0,0.0,1
1002,1536787458018062,6.01615530448367,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458028934,4.3042327452032945,-52.0,0.0,1
1002,1536787458034582,6.132737844362978,-60.0,0.0,1
1002,1536787458051834,6.089786382302181,-58.0,0.0,2
0001,1536787458056668,2.0339411791325457,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458062086,6.28,-58.0,0.0,2
1002,1536787458076488,6.108194151756808,-57.5,0.0,2
0001,1536787458080723,2.1566596421633966,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458085396,6.273864076848458,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458123016,4.26741720629404,-52.0,0.0,1
1002,1536787458129345,6.175689306423776,-59.5,0.0,1
1002,1536787458140967,0.20543607997286095,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458147107,3.9790288181715385,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458164352,6.157281536969149,-58.0,0.0,2
1002,1536787458170143,6.187961152726862,-58.0,0.0,2
0001,1536787458174496,2.2241547968303648,-67.0,0.0,2
1002,1536787458189130,6.132737844362978,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458193507,6.1388737675145215,-58.5,0.0,2
0001,1536787458197915,2.273242182042705,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458236125,3.9238055098076554,-52.0,0.0,1
1002,1536787458241746,6.273864076848458,-60.0,0.0,1
1002,1536787458253810,0.17475646421514845,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458258669,3.9115336635045703,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458279268,5.960931996119787,-59.5,0.0,2
0001,1536787458285208,2.101436333799514,-66.5,0.0,2
1002,1536787458289319,6.20636892218149,-58.0,0.0,2
1002,1536787458298107,0.0029506159719563385,-58.0,0.0,2
0001,1536787458305325,2.2855140283457906,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458310219,5.9486601498167015,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458350885,3.715184122655208,-51.5,0.0,1
1002,1536787458358423,0.3895137745191386,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458368169,3.6967763532005806,-52.0,0.0,1
1002,1536787458373038,0.22997977257903113,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458393293,5.8627572256951055,-59.0,0.0,2
1002,1536787458399199,0.0029506159719563385,-57.5,0.0,2
0001,1536787458411462,2.1505237190118542,-67.5,0.0,2
1002,1536787458422900,0.039766154881212046,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458428202,5.807533917331223,-59.0,0.0,2
0001,1536787458434313,2.1812033347695667,-67.0,0.0,2
1002,1536787458467356,0.3833778513675954,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458474191,3.5924656596243567,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458485806,3.6231452753820697,-52.0,0.0,1
1002,1536787458492947,0.1870283105182331,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458510343,5.574368837572605,-60.0,0.0,2
1002,1536787458518037,0.033630231729669724,-58.0,0.0,2
0001,1536787458524612,2.230290719981908,-66.5,0.0,2
0001,1536787458535493,2.2180188736788224,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458540757,5.476194067147924,-60.5,0.0,2
1002,1536787458546746,0.06430984748738222,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458590439,3.475883119745048,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458601871,3.4881549660481332,-51.5,0.0,1
1002,1536787458621815,0.21157200312440416,-57.5,0.0,2
0001,1536787458628374,2.365281029315844,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458636258,5.292116372601647,-60.5,0.0,2
1002,1536787458647508,0.21770792627594648,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458651926,5.249164910540849,-60.0,0.0,2
0001,1536787458660423,2.3161936441035036,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458701655,3.2856695020472286,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458713108,3.3163491178049416,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458731005,5.1264464475099984,-60.5,0.0,2
0001,1536787458738776,2.4573198765889823,-66.0,0.0,2
1002,1536787458747764,0.21157200312440416,-57.5,0.0,2
1002,1536787458761010,0.20543607997286095,-57.5,0.0,2
0001,1536787458771866,2.2609703357396205,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458776596,5.040543523388402,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458813504,3.181358808471005,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458826953,3.138407346410207,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458854026,4.81965028993287,-61.0,0.0,2
0001,1536787458858346,2.395960645073557,-66.0,0.0,2
1002,1536787458862767,0.30361085039754254,-57.5,0.0,2
1002,1536787458878901,0.20543607997286095,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458883906,4.721475519508189,-60.5,0.0,2
0001,1536787458888668,2.4450480302858972,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458922800,3.0340966528339837,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458936796,3.040232575985526,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787458955389,4.463766747143401,-60.5,0.0,2
1002,1536787458967925,0.3281545430037127,-57.5,0.0,2
0001,1536787458981145,2.4695917228920674,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787458993220,4.322640514657922,-60.0,0.0,2
1002,1536787459000464,0.3158826967006272,-57.5,0.0,2
0001,1536787459006349,2.4143684145281843,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459041532,2.9052422666515896,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459055544,2.9359218824093025,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459075270,4.1753783590209,-59.5,0.0,2
0001,1536787459087132,2.5677664933167486,-66.0,0.0,2
1002,1536787459092826,0.36497008191296754,-57.5,0.0,2
1002,1536787459105826,0.3956496976706809,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459110981,4.089475434899304,-60.0,0.0,2
0001,1536787459118044,2.4573198765889823,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459154250,2.8377471119846214,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459169464,2.8377471119846214,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459190953,3.8808540477468574,-59.5,0.0,2
0001,1536787459200831,2.6291257248321744,-66.0,0.0,2
1002,1536787459205451,0.43246523657993574,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459218021,3.8379025856860594,-59.0,0.0,2
1002,1536787459222379,0.4447370828830213,-57.5,0.0,2
0001,1536787459228324,2.659805340589887,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459266409,2.647533494286802,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459280065,2.672077186892972,-52.0,0.0,1
1002,1536787459307334,0.5183681607015318,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459313694,3.64768896798824,-58.5,0.0,2
0001,1536787459321447,2.721164572105313,-66.0,0.0,2
0001,1536787459333959,2.672077186892972,-66.0,0.0,2
1002,1536787459341138,0.5306400070046173,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459349990,3.5249705049573885,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459386578,2.5800383396198336,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459403627,2.549358723862121,-52.0,0.0,1
0001,1536787459422467,2.721164572105313,-66.5,0.0,2
1002,1536787459432319,0.6042710848231279,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459439566,0.16862054106360613,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459446878,3.396116118774995,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459459689,3.482019042896591,-57.5,0.0,2
1002,1536787459465042,0.5735914690654154,-58.5,0.0,2
0001,1536787459479439,2.6168538785290894,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459483810,0.1870283105182331,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459521587,2.45118395343744,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459538619,2.389824721922014,-52.5,0.0,1
0001,1536787459559855,2.5923101859229187,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459564400,3.3163491178049416,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459581879,0.17475646421514845,-65.0,0.0,2
1002,1536787459587341,0.7699410099147768,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459597744,0.33429046615525504,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459602490,3.2795335788956863,-56.5,0.0,2
1002,1536787459609178,0.733125471005522,-59.0,0.0,2
0001,1536787459616493,2.788659726772281,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459654357,2.353009183012759,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459668574,2.2977858746488757,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787459687303,6.1818252295753195,-63.5,0.0,2
1002,1536787459695389,0.7699410099147768,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459705583,3.126135500107122,-56.5,0.0,2
0001,1536787459711129,2.8254752656815363,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459723832,3.083184038046324,-56.5,0.0,2
1002,1536787459728276,0.7515332404601498,-59.0,0.0,2
0001,1536787459733164,2.659805340589887,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459738585,6.28,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459780384,2.18733925792111,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459792965,2.1382518727087687,-53.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787459812518,6.267728153696915,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459818576,3.083184038046324,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787459823170,0.8987953960971709,-64.5,0.0,2
1002,1536787459827640,0.7944847025209478,-59.5,0.0,2
0001,1536787459835336,2.6659412637414297,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787459849026,0.7638050867632344,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459853641,6.194097075878404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459862775,3.0340966528339837,-56.0,0.0,2
1002,1536787459867306,0.8558439340363728,-59.5,0.0,2
0001,1536787459872318,2.721164572105313,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459909658,2.168931488466482,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787459922936,2.0707567180418005,-52.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787459941331,0.6042710848231279,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459945962,6.194097075878404,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459950792,2.9911451907731856,-55.0,0.0,2
1002,1536787459971283,0.9540187044610544,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787459976739,2.972737421318558,-55.0,0.0,2
0001,1536787459981173,2.9175141129546747,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787459985839,6.145009690666064,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787459991117,0.6165429311262134,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460030464,1.9296304855563218,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787460046911,2.0093974865263755,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787460064279,2.8991063435000473,-54.5,0.0,2
0001,1536787460069032,2.549358723862121,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787460074424,6.077514535999096,-64.0,0.0,2
1002,1536787460079092,1.009242012824937,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787460084197,0.6472225468839259,-64.5,0.0,2
1002,1536787460100502,1.0583293980372774,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460106648,2.8622908045907915,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787460111651,0.6717662394900961,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787460117217,6.06524268969601,-63.5,0.0,2
0001,1536787460122050,2.6536694174383446,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460161877,1.7148731752523325,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787460177431,1.911222716101694,-52.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787460196296,0.6042710848231279,-64.5,0.0,2
1002,1536787460202227,1.1442323221588735,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460206773,2.776387880469196,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787460211448,5.9057086877559035,-63.0,0.0,2
0001,1536787460215980,2.6843490331960576,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787460226604,5.9057086877559035,-63.0,0.0,2
1002,1536787460232323,1.1319604758557889,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460237110,2.764116034166111,-54.0,0.0,2
0001,1536787460244772,2.9113781898031323,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787460252502,0.5981351616715855,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460292659,1.7762324067677575,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787460302983,1.6903294826461615,-53.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787460325645,5.911844610907447,-62.5,0.0,2
0001,1536787460330278,2.6536694174383446,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460336099,2.702756802650685,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787460341855,0.542911853307702,-65.0,0.0,2
1002,1536787460346534,1.1810478610681292,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787460360633,0.5122322375499895,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460365319,2.727300495256855,-53.5,0.0,2
1002,1536787460374944,1.2301352462804696,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787460382373,5.868893148846649,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460421544,1.6228343279791932,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787460435002,1.7210090984038748,-54.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787460451524,0.3833778513675954,-64.0,0.0,2
1002,1536787460457476,1.322174093553608,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460462818,2.6536694174383446,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787460482137,5.979339765574415,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787460491795,2.6536694174383446,-53.5,0.0,2
