E200 0017 1510 0023 1520 7DAB,1536714948900978,6.267728153696915,-51.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948909004,5.101902754903827,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948914031,3.482019042896591,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948929528,2.064620794890258,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714948937160,1.7394168678585027,-69.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948949433,5.120310524358455,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948960643,6.157281536969149,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948965301,2.015533409677918,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948970184,3.3040772715018565,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948974753,1.1196886295527033,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949005697,1.4142129408267463,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949042303,0.5674555459138722,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714949055766,0.4201933902768511,-47.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536714949078579,5.157126063267711,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949084207,2.0462130254356303,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949090387,3.3470287335626545,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949094961,6.028427150786755,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949099733,1.1012808600980755,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949110091,1.6841935594946191,-69.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949120716,3.3715724261688247,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949127474,4.991456138176062,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949132676,1.0153779359764794,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949138568,1.7578246373131297,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949151340,6.04069899708984,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949157918,1.8375916382831834,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949197707,0.40792154397376557,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714949210462,0.3526982356098829,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714949228939,0.837436164581745,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949233956,5.003727984479147,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949238677,3.3470287335626545,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949247430,5.942524226665159,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949257217,1.849863484586269,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949262034,1.6228343279791932,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949273088,3.3838442724719098,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949278404,1.9234945624047795,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949284049,5.9057086877559035,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949296503,1.7210090984038748,-68.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949302022,5.0834949854492,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949348293,0.30974677354908486,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714949361562,0.2852030809429147,-47.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536714949378715,5.046679446539945,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949384605,5.807533917331223,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949389378,3.2304461936833455,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949394001,1.7762324067677575,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949409755,1.7271450215554172,-69.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949423944,5.077359062297658,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949430024,1.512387711251428,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949440643,5.733902839512712,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949445468,0.7699410099147768,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949450327,3.2549898862895157,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949455221,1.849863484586269,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949497336,0.1195331558512649,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714949506047,0.10726130954818025,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714949526004,0.6104070079746702,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949532555,1.6964654057977047,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949538748,5.108038678055371,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949543449,5.58664068387569,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949548264,3.2856695020472286,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949580978,5.543689221814892,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949585636,3.0218248065308986,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949601522,0.5613196227623298,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949606202,1.8253197919800979,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949610955,5.028271677085317,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949618269,1.3958051713721185,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949659090,6.194097075878404,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714949673959,6.224776691636118,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536714949690243,4.9791842918729765,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949695200,0.43860115973147895,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714949700519,5.623456222784946,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949706235,5.396427066177871,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949711272,1.4142129408267463,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949718555,1.8191838688285555,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714949723288,0.5490477764592452,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949728051,3.156815115864835,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949732910,4.954640599266806,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949747839,1.8130479456770132,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949753512,5.32279598835936,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949758497,3.0463684991370688,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949763096,1.5246595575545125,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714949768803,5.715495070058084,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714949773996,4.923960983509094,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949779146,0.481552621792277,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714949784330,4.942368752963722,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714949790129,0.6594943931870114,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714949794613,1.3835333250690338,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949832330,6.003883458180585,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714949846742,5.954796072968245,-47.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536714949866022,0.6717662394900961,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949872141,2.8500189582877065,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714949877148,5.605048453330318,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714949881767,1.1626400916135013,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714949886708,4.960776522418349,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949893345,5.095766831752285,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949903457,0.5306400070046173,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949910733,1.217863399977384,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949915447,1.8559994077378112,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714949928780,0.3833778513675954,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714949933459,5.065087215994573,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714949938498,5.040543523388402,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714949943172,2.7947956499238233,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714949949036,5.598912530178776,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714949953703,0.6226788542777557,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714949958229,1.1012808600980755,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714949969749,1.849863484586269,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714949974597,1.5676110196153106,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950015344,5.746174685815797,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714950034462,5.782990224725053,-48.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714950059830,1.4571644028875443,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950064466,4.881009521448296,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950069193,5.494601836602552,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714950077121,0.6472225468839259,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950083465,5.071223139146115,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714950089450,2.8070674962269084,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950094551,0.30974677354908486,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950100055,1.7700964836162152,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950104486,1.27922263149281,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950115882,4.825786213084412,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714950121658,0.6533584700354682,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714950126306,2.721164572105313,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950131167,5.003727984479147,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950135677,0.24225161888211666,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950146680,1.113552706401161,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950151213,5.451650374541754,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950155827,1.7762324067677575,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714950161883,1.3712614787659483,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950200122,5.5498251449664355,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714950220657,5.531417375511808,-48.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536714950253646,4.81965028993287,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950263196,1.512387711251428,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950268464,0.10726130954818025,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950274388,5.660271761694201,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714950279483,2.7088927258022277,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950284471,4.611028902780422,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714950289925,0.5735914690654154,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950294918,1.1012808600980755,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714950299535,1.4264847871298318,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714950314715,1.30376632409898,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950320274,5.028271677085317,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950324800,0.11339723269972257,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950330152,1.2239993231289272,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950334657,4.549669671264997,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950339709,1.6780576363430768,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714950347478,0.7638050867632344,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950352294,5.764582455270425,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714950364983,2.5002713386497804,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950406091,5.255300833692392,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714950423591,5.181669755873881,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714950452167,2.5370868775590356,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950458232,5.071223139146115,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950462905,5.740038762664255,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950467473,4.414679361931061,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950472043,1.8437275614347257,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714950476569,0.5674555459138722,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950484628,6.23091261478766,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714950497560,1.0890090137949908,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950505345,1.1810478610681292,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950576985,4.261281283142496,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714950583085,0.6042710848231279,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950587725,6.218640768484574,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714950594099,1.0828730906434476,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950599311,5.6111843764818605,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714950605033,2.420504337679727,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950610266,1.7210090984038748,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950614790,5.095766831752285,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950620015,1.2362711694320119,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950664346,4.905553214054466,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714950682758,4.850329905690582,-47.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536714950699357,1.2117274768258417,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950704030,6.187961152726862,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950713458,4.114019127505475,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950718269,5.1264464475099984,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714950727861,1.2669507851897253,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950732871,1.9480382550109496,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714950737491,0.7392613941570643,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714950781868,2.205747027375737,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950787625,5.647999915391116,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714950820362,0.2606593883367445,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950837165,3.9913006644746236,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714950846683,1.8253197919800979,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714950851335,5.617320299633404,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950856201,1.2362711694320119,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714950861045,6.126601921211436,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950865835,5.163261986419253,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714950877733,0.033630231729669724,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714950885456,1.1933197073712138,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950923973,4.555805594416539,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714950946379,4.543533748113454,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714950956929,3.770407431019091,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714950975198,0.880387626642543,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714950980257,5.114174601206913,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714950984974,3.819494816231432,-48.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714950990771,0.09498946324509472,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714950995514,1.0153779359764794,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714951007607,5.5498251449664355,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951012513,6.151145613817606,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951036761,6.003883458180585,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951052211,3.721320045806751,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951058435,2.02166933282946,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951064711,5.279844526298563,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714951069616,0.15021277160897828,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714951074531,0.9540187044610544,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714951080059,1.0399216285826496,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714951084677,5.678679531148829,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951090000,1.868271254040896,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951094657,0.6840380857931816,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951132827,4.236737590536326,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714951137566,3.5801938133212716,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714951169583,3.2365821168348883,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951175329,4.224465744233241,-47.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714951194880,1.7394168678585027,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951200710,3.5679219670181865,-48.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714951207307,6.071378612847553,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951214118,5.942524226665159,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714951219899,0.7883487793694046,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951224650,5.132582370661541,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714951229631,5.574368837572605,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714951234725,1.0828730906434476,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951239531,0.8006206256724901,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951245156,1.9173586392532371,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951259875,3.537242351260474,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951264547,5.065087215994573,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714951269174,5.623456222784946,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951274065,5.789126147876595,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951279198,1.4571644028875443,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714951285794,6.0959223054537235,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714951290608,1.0153779359764794,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951297226,1.7823683299193007,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714951301891,0.7269895478539796,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951307140,0.5613196227623298,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951350291,3.9790288181715385,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951387060,3.856310355140687,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951406226,3.389980195623452,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951410987,5.8627572256951055,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951416940,5.132582370661541,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714951421613,0.9785623970672246,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951426493,0.4631448523376491,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951431127,1.408077017675204,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951438015,1.7271450215554172,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714951449133,6.01615530448367,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714951461594,5.4639222208448395,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951475053,5.095766831752285,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951482525,3.3593005798657396,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714951487095,5.598912530178776,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951492616,5.832077609937393,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714951498141,0.819028395127118,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951502882,1.3160381704020656,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951508030,0.6042710848231279,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714951518714,6.01615530448367,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951524266,2.0523489485871735,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714951562731,3.1874947316225475,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951568031,3.788815200473719,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951610808,3.7397278152613787,-47.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536714951635092,0.6104070079746702,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951644345,5.813669840482765,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951652270,0.5674555459138722,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951658252,1.7271450215554172,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951673531,3.2488539631379734,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951680597,1.174911937916586,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951685172,5.052815369691487,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951703280,5.2307571410862215,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714951709195,0.923339088703341,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951714666,3.1997665779256326,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951722581,5.819805763634308,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714951727411,0.6840380857931816,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951737466,1.0031060896733948,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951743617,0.21770792627594648,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951748166,1.5676110196153106,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714951789605,3.2795335788956863,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951794223,3.549514197563559,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951812109,3.5556501207151014,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714951819829,3.070912191743239,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714951845659,3.0463684991370688,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951850760,1.8621353308893536,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951856089,5.052815369691487,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714951873444,5.304388218904732,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951880019,5.727766916361169,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714951889729,0.6779021626416384,-68.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951894640,1.009242012824937,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951899586,0.6656303163385537,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714951912783,0.6349507005808404,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714951918463,0.9662905507641391,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714951923291,4.107883204353932,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714951927820,5.592776607027233,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714951937668,4.985320215024519,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714951946348,2.9666014981670155,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714951956787,1.7087372521007893,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714951962261,4.985320215024519,-65.5,0.0,2
