1703 0003 2B03 5024 1CA6 0E00,1536807914001917,6.2002329990299465,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914006512,0.021358385426584192,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914016558,1.7394168678585027,-62.0,0.0,2
1002,1536807914021443,2.248698489436535,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914025959,0.10726130954818025,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807914031061,0.923339088703341,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914070660,0.16862054106360613,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807914093918,0.21770792627594648,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807914109835,2.6168538785290894,-49.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914114902,5.9486601498167015,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914127565,0.1195331558512649,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807914132702,0.07658169379046775,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914137389,0.06430984748738222,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914153621,5.0834949854492,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914158354,5.8627572256951055,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914173822,1.6657857900399913,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914179816,2.5861742627713764,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914184611,0.0888535400935524,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914193363,0.1931642336697763,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914199271,5.132582370661541,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807914204008,0.1195331558512649,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914208577,5.807533917331223,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914213415,5.9486601498167015,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914252941,0.07044577063892454,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807914273170,0.1256690790028081,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807914289871,0.19930015682131863,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807914294486,6.23091261478766,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914300927,5.9486601498167015,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914310676,0.07044577063892454,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914315179,5.690951377451914,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914319652,2.604582032226004,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914325032,1.6228343279791932,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914330462,5.163261986419253,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914352332,2.5800383396198336,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914361627,0.0581739243358399,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914369078,0.1563486947605206,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807914374052,0.07044577063892454,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914378672,5.028271677085317,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914384395,1.6780576363430768,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914393018,5.924116457210531,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914398874,5.56209699126952,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914456167,0.15021277160897828,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807914470437,0.1195331558512649,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807914488266,1.5246595575545125,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914494429,2.5554946470136635,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914499914,5.789126147876595,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914504883,0.22997977257903113,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914509723,0.1870283105182331,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807914515956,0.3281545430037127,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914520548,4.905553214054466,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914528617,5.623456222784946,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807914550760,0.19930015682131863,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914556136,2.5739024164682913,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914563937,5.555961068117978,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914575324,0.30361085039754254,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914581260,0.2545234651852013,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914589617,5.807533917331223,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914594121,4.647844441689678,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914629782,0.13180500215435043,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807914652017,0.10726130954818025,-54.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807914667708,5.506873682905637,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914675609,5.709359146906542,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914686254,0.0029506159719563385,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914690666,2.5309509544074933,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914695517,0.29747492724599933,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914700758,4.752155135265902,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914706467,1.3528537093113204,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914736970,2.5800383396198336,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914743048,1.4571644028875443,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914749872,5.580504760724148,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914755118,4.733747365811274,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914760733,0.3158826967006272,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914765341,0.29747492724599933,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914770175,5.310524142056275,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914808657,0.09498946324509472,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807914821976,0.13180500215435043,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807914838645,0.1563486947605206,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914848483,5.832077609937393,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914856650,2.5677664933167486,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914861152,1.2914944777958954,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914870163,4.666252211144306,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914879377,5.5682329144210625,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914884041,0.23611569573057434,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807914896675,1.217863399977384,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807914902627,0.23611569573057434,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807914907382,0.26679531148828683,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807914912585,5.433242605087126,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807914917474,4.617164825931965,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914922835,2.6168538785290894,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807914927965,5.169397909570796,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807914967365,0.10726130954818025,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807914997442,0.1931642336697763,-53.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807915012881,0.291339004094457,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915017369,0.542911853307702,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915022250,5.279844526298563,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915026913,5.427106681935584,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915031963,0.2545234651852013,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915036790,2.6291257248321744,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915042169,4.635572595386593,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915047936,1.217863399977384,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915069071,2.5800383396198336,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915073652,0.6717662394900961,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915079910,0.29747492724599933,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915086066,5.519145529208722,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915090689,5.077359062297658,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915097074,0.9662905507641391,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915102265,4.414679361931061,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915106714,0.26679531148828683,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915142826,0.14407684845743596,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807915150272,0.8435720877332882,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915161082,0.1563486947605206,-53.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807915188442,5.2123493716315945,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915194343,5.598912530178776,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915199221,0.3526982356098829,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915204295,2.6107179553775466,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915209366,1.0399216285826496,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915214649,0.1870283105182331,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915220456,4.457630823991859,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915241478,5.132582370661541,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915246931,0.2852030809429147,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915252279,0.1870283105182331,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915256934,4.359456053567177,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915262405,2.6168538785290894,-49.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915267639,5.1878056790254234,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915272688,0.3895137745191386,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915278913,1.0399216285826496,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915316891,1.0215138591280226,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915324187,0.11339723269972257,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915336129,0.20543607997286095,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807915343348,1.1196886295527033,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807915361653,4.488310439749571,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915369371,5.169397909570796,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915374093,0.2545234651852013,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915387288,2.5923101859229187,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915391830,0.3895137745191386,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915402308,0.9846983202187669,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915424173,0.43246523657993574,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915429366,5.120310524358455,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915434277,2.5923101859229187,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915443787,0.27906715779137237,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915449476,5.077359062297658,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915454418,4.15083466641473,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915459440,0.9724264739156814,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915503692,0.2606593883367445,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915516245,0.13180500215435043,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807915524649,1.0337857054311073,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807915541215,0.40792154397376557,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915547127,0.7822128562178623,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915552310,0.4508730060345636,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807915557448,5.200077525328509,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915562181,4.77056290472053,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915567757,2.5984461090744615,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915572418,4.224465744233241,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915577028,0.07044577063892454,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915582787,4.942368752963722,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915598316,4.930096906660636,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807915602878,5.5252814523602645,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915609180,4.107883204353932,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915614803,0.8251643182786603,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915619902,0.033630231729669724,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915629037,0.3956496976706809,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915635540,0.3158826967006272,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915675013,1.579882865918396,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915680504,0.3220186198521695,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915694938,0.27293123463982916,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807915701165,1.4387566334329165,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807915717290,4.739883288962816,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915722754,0.2545234651852013,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915727676,0.4508730060345636,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915732713,3.985164741323081,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807915740833,4.807378443629785,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915745390,4.881009521448296,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915750305,2.678213110044515,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915755645,0.5122322375499895,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807915760257,5.4639222208448395,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915765853,0.13180500215435043,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915780998,2.659805340589887,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807915786737,5.2307571410862215,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915791455,4.647844441689678,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915796011,4.86873767514521,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915801148,0.4508730060345636,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807915807194,4.653980364841221,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915815123,0.3833778513675954,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915822505,4.034252126535422,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915828100,0.4631448523376491,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915834986,0.13794092530589275,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915881245,1.6289702511307365,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915887157,0.36497008191296754,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807915901224,0.3220186198521695,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807915924231,0.4570089291861068,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807915928770,5.445514451390212,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807915935934,2.6843490331960576,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915941367,4.445358977688773,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807915947212,0.36497008191296754,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807915951801,4.623300749083508,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807915959198,0.4631448523376491,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807915963925,3.9176695866561126,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807915968743,4.856465828842126,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807915981239,4.555805594416539,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807915986054,4.500582286052657,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807915992490,0.3956496976706809,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807915996965,0.027494308578126514,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916001909,2.647533494286802,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807916009297,0.34042638930679736,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807916015523,3.7397278152613787,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807916025924,0.5674555459138722,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807916033008,4.81965028993287,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807916037572,5.476194067147924,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916090716,0.3526982356098829,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807916098969,1.2730867083412676,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807916110854,0.3895137745191386,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807916128020,2.6536694174383446,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807916132878,4.4330871313856886,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807916144868,0.36497008191296754,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807916149515,3.758135584716006,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807916154326,0.5797273922169577,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807916159228,0.3833778513675954,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807916166079,4.506718209204199,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807916170684,5.838213533088935,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807916181852,4.788970674175157,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807916195273,6.224776691636118,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807916199722,0.5490477764592452,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807916204832,4.383999746173348,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807916209438,5.396427066177871,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916215644,2.6843490331960576,-48.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807916220443,0.4263293134283934,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807916225834,0.3833778513675954,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807916237529,4.666252211144306,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807916255514,3.788815200473719,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916296738,0.34656231245834057,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807916306184,1.4142129408267463,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807916326717,1.3835333250690338,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807916331395,0.4263293134283934,-54.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807916348525,0.5490477764592452,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807916353421,5.7584465321188825,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807916359599,4.592621133325795,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807916364391,4.611028902780422,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807916370219,0.19930015682131863,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807916374953,3.6047375059274422,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916384998,2.6904849563476,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807916389646,4.26741720629404,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807916394545,6.059106766544468,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807916402522,0.3220186198521695,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916416157,2.678213110044515,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807916423789,0.30361085039754254,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807916428764,4.500582286052657,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807916433317,0.10112538639663793,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807916440479,1.7639605604646729,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807916445113,0.5183681607015318,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807916449781,4.457630823991859,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807916462966,6.249320384242288,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807916468360,5.647999915391116,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807916475482,3.745863738412921,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916524359,0.47541669864073377,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807916530725,1.7516887141615873,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807916542347,0.43246523657993574,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807916547277,1.512387711251428,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807916565615,6.06524268969601,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807916571559,4.469902670294943,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916577135,2.6843490331960576,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807916588382,0.0888535400935524,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807916593091,4.144698743263188,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807916597685,0.6472225468839259,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807916602459,5.8013979941796805,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807916607566,0.40792154397376557,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807916612062,1.6351061742822788,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807916617441,3.549514197563559,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807916623819,4.531261901810369,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807916638081,0.3588341587614252,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916643190,2.702756802650685,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807916647838,5.740038762664255,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807916652416,4.463766747143401,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807916657833,0.13180500215435043,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807916664523,0.5919992385200432,-55.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807916669806,4.469902670294943,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807916676039,0.05203800118429669,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807916680849,3.4022520419265376,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807916686313,1.659649866888449,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807916690967,4.003572510777708,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916731206,0.481552621792277,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807916737626,1.1380963990073312,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807916744906,1.3344459398566935,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807916755366,0.4631448523376491,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807916763283,1.242407092583555,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536807916781755,3.8808540477468574,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807916789795,0.6594943931870114,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807916795229,2.6536694174383446,-48.5,0.0,2
