E200 0017 1510 0023 1520 7DAB,1536802417936694,6.071378612847553,-62.5,0.0,2
0001,1536802417941511,2.4573198765889823,-67.5,0.0,2
1002,1536802417948493,0.6594943931870114,-57.5,0.0,2
1002,1536802417958408,0.6840380857931816,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802417963280,6.1388737675145215,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802417969838,4.107883204353932,-66.5,0.0,2
0001,1536802417975900,2.659805340589887,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802418013153,3.3838442724719098,-57.0,0.0,1
1002,1536802418020954,1.0399216285826496,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418031451,3.156815115864835,-57.0,0.0,1
1002,1536802418036914,1.0399216285826496,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802418058540,3.9422132792622833,-66.5,0.0,2
1002,1536802418064820,0.6779021626416384,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802418070627,6.261592230545372,-62.5,0.0,2
0001,1536802418075955,2.3714169524673867,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802418085861,6.102058228605266,-62.5,0.0,2
1002,1536802418100685,0.7638050867632344,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418105129,4.1753783590209,-66.5,0.0,2
1002,1536802418138099,1.1933197073712138,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418142614,3.052504422288611,-57.0,0.0,1
1002,1536802418162697,1.27922263149281,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418167174,3.0340966528339837,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418187857,6.20636892218149,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418192683,3.8808540477468574,-66.0,0.0,2
1002,1536802418202190,0.77607693306632,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418218994,4.107883204353932,-67.5,0.0,2
1002,1536802418229762,0.7883487793694046,-57.5,0.0,2
0001,1536802418237502,2.395960645073557,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802418273765,4.647844441689678,-63.5,0.0,1
1002,1536802418281296,1.3283100167051503,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418291536,4.500582286052657,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418296953,2.770251957317653,-56.0,0.0,1
1002,1536802418303562,1.451028479736002,-57.5,0.0,1
1002,1536802418337988,0.9049313192487132,-57.5,0.0,2
0001,1536802418342140,2.757980111014568,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418351837,4.064931742293135,-65.0,0.0,2
0001,1536802418363569,2.5616305701652062,-67.0,0.0,2
1002,1536802418368019,0.8497080108848305,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418377447,3.985164741323081,-65.0,0.0,2
1002,1536802418413017,1.573746942766853,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418420536,2.672077186892972,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418425482,4.36559197671872,-63.0,0.0,1
1002,1536802418435337,1.4694362491906299,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418441088,2.5739024164682913,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802418460901,3.856310355140687,-65.5,0.0,2
0001,1536802418471426,2.8561548814392492,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802418477442,0.30974677354908486,-65.5,0.0,2
1002,1536802418482496,0.9417468581579689,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802418495360,0.5183681607015318,-64.5,0.0,2
1002,1536802418501599,1.0337857054311073,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418506681,3.9913006644746236,-67.0,0.0,2
0001,1536802418513693,2.5002713386497804,-66.5,0.0,2
1002,1536802418549707,1.8805431003439814,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418557019,2.3039217978004185,-55.0,0.0,1
1002,1536802418569532,1.788504253070843,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418574617,2.5370868775590356,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418581253,4.058795819141592,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802418604840,0.3588341587614252,-64.0,0.0,2
1002,1536802418610264,1.0828730906434476,-58.0,0.0,2
0001,1536802418616111,2.4818635691951525,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418620475,3.733591892109836,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802418631461,0.3833778513675954,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418637778,3.764271507867549,-66.5,0.0,2
1002,1536802418651640,1.0828730906434476,-58.0,0.0,2
1002,1536802418688136,1.8191838688285555,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418693022,2.310057720951961,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418699316,4.402407515627975,-62.0,0.0,1
1002,1536802418708379,1.806912022525471,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418714697,2.2364266431334503,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418720750,4.193786128475528,-63.0,0.0,1
0001,1536802418739786,2.721164572105313,-68.0,0.0,2
1002,1536802418744007,1.1933197073712138,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418749131,3.702912276352123,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802418755441,0.4570089291861068,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802418768354,0.27293123463982916,-64.5,0.0,2
1002,1536802418772764,1.2117274768258417,-57.5,0.0,2
0001,1536802418778882,2.727300495256855,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418785315,3.6170093522305273,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802418823362,2.144387795860312,-53.5,0.0,1
1002,1536802418827730,2.058484871738716,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418835102,4.4944463629011135,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418846912,4.371727899870263,-62.5,0.0,1
1002,1536802418851358,2.02166933282946,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418855820,2.2180188736788224,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802418877156,3.6292811985336124,-65.5,0.0,2
0001,1536802418881910,2.886834497196962,-67.5,0.0,2
1002,1536802418887252,1.2976304009474378,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802418891982,0.27293123463982916,-64.5,0.0,2
0001,1536802418906290,2.8254752656815363,-66.5,0.0,2
1002,1536802418912664,1.3283100167051503,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802418917309,0.13794092530589275,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802418922842,3.6108734290789846,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802418962179,1.9234945624047795,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418967210,4.003572510777708,-63.0,0.0,1
1002,1536802418971798,2.058484871738716,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802418984890,4.371727899870263,-63.5,0.0,1
1002,1536802418989941,2.0891644874964284,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802418995960,1.9787178707686621,-52.5,0.0,1
0001,1536802419012890,2.4450480302858972,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419025090,0.27906715779137237,-65.0,0.0,2
1002,1536802419042790,1.5307954807060549,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419050708,0.20543607997286095,-64.5,0.0,2
0001,1536802419055143,2.770251957317653,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419059891,3.365436503017282,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802419094964,1.8866790234955237,-53.5,0.0,1
1002,1536802419099955,2.1812033347695667,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419105201,3.3715724261688247,-62.0,0.0,1
1002,1536802419120555,2.1812033347695667,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419125285,1.868271254040896,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419130001,4.279689052597124,-63.0,0.0,1
1002,1536802419147762,1.536931403857598,-60.0,0.0,2
0001,1536802419153533,3.0218248065308986,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419157871,3.2427180399864306,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419163341,0.07658169379046775,-64.0,0.0,2
1002,1536802419179842,1.5062517880998847,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419184552,3.2304461936833455,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419191769,6.23091261478766,-64.5,0.0,2
0001,1536802419196866,3.052504422288611,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802419234840,1.6841935594946191,-52.5,0.0,1
1002,1536802419239864,2.040077102284088,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419245089,4.212193897930156,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419256052,1.7087372521007893,-52.5,0.0,1
1002,1536802419260380,2.101436333799514,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419265863,4.046523972838507,-62.5,0.0,1
0001,1536802419284596,2.702756802650685,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419292266,3.2795335788956863,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419297049,0.009086539123499549,-64.0,0.0,2
1002,1536802419302650,1.7087372521007893,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419313355,0.05203800118429669,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419320265,3.058640345440154,-66.5,0.0,2
1002,1536802419325121,1.6780576363430768,-60.0,0.0,2
0001,1536802419331149,2.721164572105313,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802419368294,4.144698743263188,-63.0,0.0,1
1002,1536802419373818,2.5125431849528654,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419378873,1.6289702511307365,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419392366,1.616698404827651,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419398201,3.6722326605944104,-63.0,0.0,1
1002,1536802419402747,2.463455799740525,-59.0,0.0,1
1002,1536802419422072,1.7394168678585027,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419426932,3.14454326956175,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419431606,6.212504845333032,-64.5,0.0,2
0001,1536802419436839,2.9543296518639304,-68.5,0.0,2
0001,1536802419451561,2.745708264711483,-68.5,0.0,2
1002,1536802419457616,1.849863484586269,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419461980,6.261592230545372,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419466490,3.052504422288611,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802419505915,1.4387566334329165,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419510894,4.187650205323986,-63.5,0.0,1
1002,1536802419515591,2.5677664933167486,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419543945,1.5062517880998847,-52.5,0.0,1
1002,1536802419550541,2.389824721922014,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419556052,3.9913006644746236,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802419572716,2.9175141129546747,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419579447,6.20636892218149,-65.0,0.0,2
1002,1536802419586714,1.9234945624047795,-59.5,0.0,2
0001,1536802419591166,2.6229898016806317,-69.5,0.0,2
1002,1536802419601821,1.954174178162492,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419615774,2.9604655750154727,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419620425,0.1256690790028081,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802419656561,1.4019410945236617,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419661663,4.212193897930156,-63.0,0.0,1
1002,1536802419666092,2.5677664933167486,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419679549,1.3283100167051503,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419684825,4.003572510777708,-63.5,0.0,1
1002,1536802419689940,2.659805340589887,-58.0,0.0,1
1002,1536802419708417,2.1198441032541417,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419713473,2.843883035136164,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419722813,5.9916116118775,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419732229,6.108194151756808,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419745113,2.819339342529994,-65.5,0.0,2
1002,1536802419749601,2.144387795860312,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802419787195,1.2914944777958954,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419792098,4.4085434387795175,-63.0,0.0,1
1002,1536802419796843,2.6904849563476,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419809332,1.1503682453104158,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802419814382,3.6845045068974955,-62.5,0.0,1
1002,1536802419818943,2.788659726772281,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802419841797,6.046834920241383,-64.0,0.0,2
1002,1536802419846495,2.254834412588078,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419852139,2.5370868775590356,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419868397,2.5800383396198336,-65.5,0.0,2
1002,1536802419873016,2.230290719981908,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419877674,6.1818252295753195,-64.0,0.0,2
1002,1536802419922394,2.8377471119846214,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419929235,1.0767371674919053,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802419943568,1.0215138591280226,-51.5,0.0,1
1002,1536802419952039,2.9113781898031323,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802419973685,2.02166933282946,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802419978691,6.145009690666064,-64.5,0.0,2
1002,1536802419984240,2.365281029315844,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802419988996,2.5370868775590356,-65.0,0.0,2
1002,1536802420001769,2.310057720951961,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420006836,1.9603101013140352,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420017194,2.6168538785290894,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420021768,5.893436841452819,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802420064966,0.9294750118548842,-51.0,0.0,1
1002,1536802420070362,2.985009267621643,-60.0,0.0,1
1002,1536802420082404,2.942057805560845,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420089573,0.8742517034910007,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802420112451,5.9057086877559035,-64.5,0.0,2
1002,1536802420117062,2.494135415498238,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420127105,2.1505237190118542,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420132134,1.9173586392532371,-64.5,0.0,2
1002,1536802420142014,2.5248150312559505,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420147524,1.8253197919800979,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420154381,2.322329567255046,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420165496,1.573746942766853,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420170017,5.819805763634308,-62.5,0.0,2
1002,1536802420205543,2.9481937287123876,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420212974,0.7576691636116921,-51.5,0.0,1
1002,1536802420226116,3.16908696216792,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420231813,0.7576691636116921,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802420250078,1.788504253070843,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420255803,2.2425625662849926,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420261176,5.740038762664255,-63.5,0.0,2
1002,1536802420267896,2.5800383396198336,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420276799,1.598290635373023,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420286694,1.3896692482205761,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420294153,1.6719217131915345,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420299419,2.064620794890258,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420304183,5.764582455270425,-63.0,0.0,2
1002,1536802420308595,2.5923101859229187,-61.0,0.0,2
1002,1536802420342773,3.1322714232586644,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420351022,0.7269895478539796,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420364792,0.6717662394900961,-51.0,0.0,1
1002,1536802420371769,3.1752228853194624,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802420388543,1.573746942766853,-63.5,0.0,2
1002,1536802420394296,2.5616305701652062,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420400698,1.2914944777958954,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420405345,2.0707567180418005,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420411195,5.647999915391116,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420431890,1.174911937916586,-66.0,0.0,2
1002,1536802420436292,2.672077186892972,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420441913,2.0768926411933437,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420447576,1.512387711251428,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420452097,5.709359146906542,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802420488211,0.5858633153685,-51.0,0.0,1
1002,1536802420493758,3.2427180399864306,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420505425,0.5797273922169577,-50.5,0.0,1
1002,1536802420513609,3.101591807500952,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802420531767,2.02166933282946,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420542703,1.3958051713721185,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420547748,5.617320299633404,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420564384,1.4387566334329165,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420577870,5.690951377451914,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420584420,1.9480382550109496,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420588954,1.4142129408267463,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420595714,1.199455630522757,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802420632918,0.4570089291861068,-50.5,0.0,1
1002,1536802420640475,3.5126986586543034,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420652713,0.4876885449438193,-51.0,0.0,1
1002,1536802420657525,3.3838442724719098,-61.0,0.0,1
1002,1536802420674770,2.819339342529994,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420680803,1.0460575517341928,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420688086,1.3589896324628636,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420698613,1.874407177192439,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420703504,5.555961068117978,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420737781,1.2546789388866397,-62.5,0.0,2
1002,1536802420745796,2.813203419378451,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420750299,1.874407177192439,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802420754862,4.052659895990049,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420764250,1.0828730906434476,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802420787076,5.856621302543563,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802420823784,0.3281545430037127,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802420846035,0.34042638930679736,-50.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802420863299,1.6780576363430768,-64.0,0.0,2
1002,1536802420867661,2.776387880469196,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802420872955,4.15083466641473,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420885555,1.0890090137949908,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420890168,1.0031060896733948,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420894764,5.623456222784946,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802420946851,1.1319604758557889,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802420951908,1.2301352462804696,-65.0,0.0,2
1002,1536802420957856,2.776387880469196,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802420962226,1.641242097433821,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802420966878,5.396427066177871,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802420977175,4.169242435869358,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802421014059,0.15021277160897828,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802421025462,0.1931642336697763,-51.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802421044855,5.414834835632499,-64.0,0.0,2
1002,1536802421049964,2.8806985740454194,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802421055598,0.9969701665218524,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802421060749,0.7638050867632344,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802421067929,1.1626400916135013,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802421072699,4.26741720629404,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802421086495,0.8742517034910007,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802421091339,1.009242012824937,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802421096934,5.378019296723243,-63.5,0.0,2
1002,1536802421101272,2.8561548814392492,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802421106312,3.9360773561107405,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802421111072,1.408077017675204,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802421134123,5.660271761694201,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802421172596,0.04590207803275437,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802421187240,0.06430984748738222,-50.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802421204315,0.7453973173086066,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802421209171,0.9601546276125967,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802421214948,4.1569705895662725,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802421219795,1.4878440186452568,-63.5,0.0,2
1002,1536802421225348,2.886834497196962,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802421230769,5.2737086031470195,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802421235448,5.32279598835936,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802421246098,1.3958051713721185,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802421251041,3.9176695866561126,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802421265925,5.292116372601647,-63.5,0.0,2
