1703 0003 0B03 5024 28A8 0E00,1536802971479702,6.0529708433929255,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971485058,0.30361085039754254,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802971490749,0.4263293134283934,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536802971505051,1.1319604758557889,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802971510533,5.580504760724148,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802971517217,3.0463684991370688,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802971529550,5.973203842422872,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802971534876,5.476194067147924,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802971539550,0.7147177015508941,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971544815,0.2852030809429147,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802971549440,5.715495070058084,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536802971556101,1.1687760147650437,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802971560816,1.7946401762223854,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802971566766,0.49996039124690395,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802971579093,1.3160381704020656,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802971585051,5.715495070058084,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802971589592,3.1752228853194624,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971630226,4.0710676654446765,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802971643637,4.10174728120239,-47.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802971660518,0.4447370828830213,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802971665803,5.2307571410862215,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802971674660,2.8991063435000473,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802971679616,0.40178562082222324,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802971685875,0.7147177015508941,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802971690989,1.2362711694320119,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971695578,0.24225161888211666,-47.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802971700859,5.555961068117978,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802971706153,1.573746942766853,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536802971712295,0.9662905507641391,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802971716890,5.911844610907447,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802971721531,5.727766916361169,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802971734187,1.5676110196153106,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802971739111,5.1264464475099984,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802971744425,3.0463684991370688,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536802971749529,0.8497080108848305,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802971754223,1.5860187890699384,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971759012,0.21770792627594648,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802971775515,0.6472225468839259,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802971781423,5.721630993209627,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802971787979,0.37724192821605307,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802971793468,0.30361085039754254,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802971799683,5.476194067147924,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802971804352,5.445514451390212,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971847280,3.9667569718684534,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802971862467,4.003572510777708,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802971878248,1.5430673270091404,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802971883080,0.6165429311262134,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802971889322,0.3526982356098829,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802971896134,5.071223139146115,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971900879,0.1870283105182331,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802971905510,1.2853585546443522,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802971910778,5.285980449450105,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802971942627,0.3526982356098829,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802971947383,2.8806985740454194,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802971952066,5.709359146906542,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536802971957235,0.9724264739156814,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802971971788,5.647999915391116,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536802971977642,5.249164910540849,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802971982355,0.18089238736669078,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802971992171,1.4142129408267463,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972001647,0.17475646421514845,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972006488,0.542911853307702,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802972016399,2.8254752656815363,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972021000,0.9601546276125967,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972025543,0.291339004094457,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972043131,4.7276114426597315,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536802972048495,0.7699410099147768,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972088304,3.8869899708984,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802972103564,3.985164741323081,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802972119860,0.1256690790028081,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972124722,4.825786213084412,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972129647,0.8926594729456285,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802972134512,5.697087300603457,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802972141345,5.635728069088031,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972146202,0.2545234651852013,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802972153542,2.8991063435000473,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802972158842,1.4694362491906299,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972163887,0.6165429311262134,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972169851,4.242873513687869,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972174843,0.1870283105182331,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972197761,0.11339723269972257,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972202650,4.31650459150638,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972207989,4.81965028993287,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972212890,0.29747492724599933,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972218110,0.08271761694201007,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972225078,0.4876885449438193,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802972229948,5.5498251449664355,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802972234784,5.53755329866335,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972239526,0.9601546276125967,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802972244366,1.4878440186452568,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802972250020,2.672077186892972,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802972254774,2.8500189582877065,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972295439,3.807222969928347,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802972312502,3.801087046776804,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802972328674,1.5614750964637683,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802972333895,5.555961068117978,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972344504,0.8497080108848305,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972350030,0.033630231729669724,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972354851,4.715339596356646,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972360353,4.291960898900209,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802972371188,5.56209699126952,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972376035,0.34042638930679736,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972381888,0.2606593883367445,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972388307,0.481552621792277,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802972406922,2.6966208794991426,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972436260,0.027494308578126514,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802972442495,5.32279598835936,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972447100,4.199922051627071,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972452001,4.666252211144306,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972478614,0.1195331558512649,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972486489,0.34042638930679736,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802972492981,1.3896692482205761,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972497660,0.9172031655517987,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972502690,0.20543607997286095,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802972510074,2.9113781898031323,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802972515646,5.746174685815797,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972556988,3.690640430049038,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802972567462,3.6967763532005806,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802972592133,0.7944847025209478,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802972597169,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972602575,0.36497008191296754,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972607946,4.402407515627975,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972612750,6.23091261478766,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972617729,0.10726130954818025,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972624380,3.929941432959198,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802972629989,2.6904849563476,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972635095,0.09498946324509472,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802972640130,1.4633003260390867,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802972650573,2.8684267277423343,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802972667863,1.4019410945236617,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972672410,6.20636892218149,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972677367,0.21157200312440416,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802972683056,2.672077186892972,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972691231,4.169242435869358,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972696052,0.0888535400935524,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972706666,3.844038508837602,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972711488,0.8742517034910007,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802972722264,2.2425625662849926,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972762989,3.6415530448366975,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802972772569,3.6231452753820697,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802972794461,2.727300495256855,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972799083,0.7576691636116921,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972804278,0.039766154881212046,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802972809491,1.4203488639782886,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972815168,4.218329821081698,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972819805,3.8501744319891444,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972827996,6.175689306423776,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972834505,0.1870283105182331,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972840814,0.24225161888211666,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802972847129,5.150990140116169,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802972857069,2.659805340589887,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802972870351,0.15021277160897828,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802972875073,2.7518441878630258,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802972881827,3.8256307393829743,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802972887298,2.402096568225099,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972897795,6.151145613817606,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802972903463,1.2976304009474378,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802972908036,0.30361085039754254,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802972912632,4.353320130415635,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802972917225,4.917825060357551,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802972926760,0.039766154881212046,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802972943569,0.6963099320962662,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802972988456,3.506562735502761,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802973007603,3.5126986586543034,-46.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802973028013,1.2853585546443522,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973032715,4.132426896960103,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973037933,0.7024458552478086,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973044003,4.960776522418349,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973049150,3.64768896798824,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973054148,6.20636892218149,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973058811,0.2238438494274888,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973063367,6.0529708433929255,-48.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973073159,2.0462130254356303,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973077827,0.1931642336697763,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973082944,2.5739024164682913,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973099768,4.169242435869358,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973105196,6.224776691636118,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973110375,2.402096568225099,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973115499,6.046834920241383,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973120273,4.81965028993287,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973124790,0.07044577063892454,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973129632,0.7147177015508941,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973134464,0.0888535400935524,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802973140737,1.3958051713721185,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973146233,2.6229898016806317,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973198625,3.3838442724719098,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802973203599,1.7087372521007893,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802973219596,3.396116118774995,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802973224225,1.6044265585245663,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802973241249,1.2546789388866397,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973247936,0.1931642336697763,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973253924,2.2425625662849926,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973258582,0.5551836996107875,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973264651,2.353009183012759,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973269261,6.010019381332127,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973274240,6.20636892218149,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973279419,4.647844441689678,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973284349,0.06430984748738222,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973288921,3.985164741323081,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973301392,2.4143684145281843,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973311548,5.979339765574415,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973318007,3.310213194653399,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802973322817,1.260814862038182,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973327968,0.0581739243358399,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973332933,4.696931826902018,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973337794,2.5616305701652062,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973342425,0.0888535400935524,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973346955,0.5735914690654154,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973356577,0.14407684845743596,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973362226,3.5433782744120164,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802973400981,1.616698404827651,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802973406600,3.3163491178049416,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802973419593,3.3286209641080267,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802973428202,1.616698404827651,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802973445982,1.2117274768258417,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973450632,4.6846599805989335,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973455249,0.027494308578126514,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973462145,5.930252380362074,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973468016,6.169553383272234,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973472840,0.5183681607015318,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973477373,3.389980195623452,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973483663,0.01522246227504187,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973488464,2.1996111042241946,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973493114,3.64768896798824,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973508011,2.064620794890258,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973520756,5.917980534058989,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973525937,0.05203800118429669,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973531590,6.1818252295753195,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802973536392,2.4573198765889823,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973540836,3.6231452753820697,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973545355,6.0959223054537235,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973549964,1.9296304855563218,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973554874,0.5183681607015318,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973560175,3.2181743473802604,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802973564787,1.2853585546443522,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973571007,4.525125978658827,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973575827,2.5370868775590356,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973616388,3.1874947316225475,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802973625107,1.5430673270091404,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802973638624,3.2059025010771753,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802973643411,1.365125555614406,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802973662277,2.389824721922014,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973667272,1.8989508697986093,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973671897,5.917980534058989,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973676493,3.482019042896591,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973680931,3.1874947316225475,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973685534,4.298096822051752,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973691529,0.49996039124690395,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973696358,6.0529708433929255,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973700782,0.039766154881212046,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802973709142,1.2239993231289272,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973713671,6.249320384242288,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802973721763,2.6229898016806317,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973736702,0.021358385426584192,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973741626,5.868893148846649,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973747100,3.089319961197867,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973752918,4.463766747143401,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802973758070,1.174911937916586,-60.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802973762793,2.745708264711483,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973767295,0.4631448523376491,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973772829,2.3161936441035036,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973782736,3.3163491178049416,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973793059,6.089786382302181,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973802869,0.10726130954818025,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973807410,1.9664460244655775,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802973849377,1.4571644028875443,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802973854773,3.0463684991370688,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802973871805,3.0770481148947817,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802973879798,1.2117274768258417,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802973897659,1.1503682453104158,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802973904738,6.06524268969601,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973910616,0.5183681607015318,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973915179,5.850485379392021,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973920071,2.8991063435000473,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802973924719,2.1321159495572264,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802973930220,2.2425625662849926,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802973934864,4.083339511747762,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973940103,6.224776691636118,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802973945071,3.0095529602278135,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973950282,6.224776691636118,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802973955656,2.604582032226004,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802973973642,1.1012808600980755,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802973978342,5.819805763634308,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802973983083,6.1388737675145215,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802973989100,0.4201933902768511,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802973993905,6.267728153696915,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802973999478,2.8929704203485045,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802974005157,6.059106766544468,-60.5,0.0,2
