1703 0003 2B03 5024 60A7 0E00,1536806005095640,2.506407261801323,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005100863,0.34042638930679736,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005105538,0.8497080108848305,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005110918,1.5001158649483424,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005115556,5.279844526298563,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806005126226,4.7276114426597315,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005133025,4.660116287992763,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806005138042,0.34042638930679736,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806005142606,0.9908342433703092,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005147123,0.19930015682131863,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005157141,4.0710676654446765,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005196726,3.310213194653399,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005204878,5.899572764604361,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806005221551,3.2918054251987714,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806005249542,4.371727899870263,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005254234,0.2606593883367445,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005259935,0.7638050867632344,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806005264480,0.9172031655517987,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005270222,0.22997977257903113,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806005274950,2.5554946470136635,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005279983,1.4019410945236617,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806005284602,4.469902670294943,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005289111,4.488310439749571,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005293590,5.365747450420158,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806005310084,2.6229898016806317,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005326866,0.6594943931870114,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005331809,0.1870283105182331,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005339874,4.206057974778613,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005344718,1.4817080954937145,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005350104,5.218485294783137,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005356731,4.488310439749571,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806005361337,0.36497008191296754,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806005369153,4.506718209204199,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806005375709,0.8067565488240325,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005380684,0.21157200312440416,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005425282,3.156815115864835,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005434265,6.224776691636118,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806005443977,3.156815115864835,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005451829,0.0888535400935524,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806005468327,0.19930015682131863,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005473039,3.929941432959198,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806005477705,0.3526982356098829,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005482513,4.463766747143401,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806005487953,4.236737590536326,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005493811,0.05203800118429669,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005499003,1.2976304009474378,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005504814,0.542911853307702,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806005510467,0.6165429311262134,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005515372,5.261436756843935,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806005534608,0.77607693306632,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005539154,0.5551836996107875,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005544198,0.09498946324509472,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005550481,0.11339723269972257,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005555123,4.0956113580508475,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005560918,4.991456138176062,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806005568762,2.18733925792111,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806005573504,4.261281283142496,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806005578443,0.2238438494274888,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005583422,4.396271592476433,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005588105,1.4019410945236617,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806005592847,1.9725819476171198,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005641469,3.095455884349409,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005646428,5.954796072968245,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806005656490,3.1752228853194624,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005675790,5.942524226665159,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005694287,0.14407684845743596,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005698900,2.5370868775590356,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005704393,0.13794092530589275,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806005709088,2.3039217978004185,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005721495,0.5613196227623298,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005726761,3.788815200473719,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005731477,1.30376632409898,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806005737735,2.273242182042705,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005742824,0.13180500215435043,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005747712,4.850329905690582,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005752469,4.12629097380856,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005776147,0.481552621792277,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005780788,1.2853585546443522,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005786800,2.5248150312559505,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005791883,0.033630231729669724,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005803340,4.052659895990049,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806005808446,0.27906715779137237,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806005813298,2.1137081801025985,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005818546,4.887145444599838,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005823573,0.07044577063892454,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005828795,3.6047375059274422,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806005833885,1.9909897170717477,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005878556,2.9788733444701005,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005887398,6.06524268969601,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806005899229,5.832077609937393,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806005905008,2.9236500361062174,-50.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806005925321,4.807378443629785,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806005929856,0.1256690790028081,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005940445,0.37110600506451075,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005945208,1.1012808600980755,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005950027,0.1563486947605206,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005955508,2.5677664933167486,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005960490,3.9606210487169107,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005965259,3.5801938133212716,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005971012,0.021358385426584192,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806005975778,1.9787178707686621,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806005982846,2.0891644874964284,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806005995223,2.5861742627713764,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806005999822,2.040077102284088,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806006004883,2.8684267277423343,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006009817,3.8808540477468574,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006015184,6.194097075878404,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006019786,1.217863399977384,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006026045,0.29747492724599933,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006030721,6.249320384242288,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006036312,0.1931642336697763,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006041169,4.672388134295848,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006049108,2.144387795860312,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006053930,3.537242351260474,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006092990,2.819339342529994,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806006099607,5.850485379392021,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806006117310,5.647999915391116,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806006124071,2.776387880469196,-51.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536806006140430,2.770251957317653,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006146356,6.187961152726862,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006152241,2.0032615633748323,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006156787,0.04590207803275437,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006161474,2.6168538785290894,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006166070,1.1503682453104158,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006171242,0.1931642336697763,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006177377,3.310213194653399,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006182021,3.813358893079889,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006186699,0.2852030809429147,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806006191430,1.9725819476171198,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006197449,4.482174516598029,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006216505,6.163417460120692,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006221244,4.371727899870263,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006226576,2.4879994923466953,-56.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806006231492,1.9050867929501516,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006235912,1.2730867083412676,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006241845,6.273864076848458,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006246519,1.935766408707864,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006252510,0.24225161888211666,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006257871,0.027494308578126514,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006263163,3.4574753502904203,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806006267690,2.647533494286802,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006272762,3.3163491178049416,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006318654,2.6168538785290894,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806006323555,5.954796072968245,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806006334366,1.365125555614406,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806006344509,2.6413975711352595,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806006350332,5.678679531148829,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806006356275,1.3528537093113204,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806006376290,1.156504168461959,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006380793,5.924116457210531,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006386305,3.138407346410207,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006391225,2.5800383396198336,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006396086,0.2852030809429147,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006401314,0.07044577063892454,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006406011,3.64768896798824,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806006411821,1.8007760993739277,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006417514,4.218329821081698,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806006425413,2.8745626508938766,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006432400,6.28,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006441349,1.9848537939202053,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006454003,3.138407346410207,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006458563,6.2431844610907445,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006463975,1.8375916382831834,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006475470,6.1818252295753195,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006480274,3.3715724261688247,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006484939,4.181514282172444,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006489923,1.0031060896733948,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006494683,2.6168538785290894,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006500488,0.09498946324509472,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806006505525,2.438912107134355,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806006510366,1.9296304855563218,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006515507,0.3588341587614252,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806006557402,1.2301352462804696,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806006563268,2.4143684145281843,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806006580169,1.113552706401161,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806006585934,2.432776183982812,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806006606151,6.145009690666064,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006612960,0.29747492724599933,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806006617586,2.770251957317653,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006622166,1.027649782279565,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006626785,2.7947956499238233,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006634950,0.039766154881212046,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806006639764,1.6841935594946191,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006645935,3.929941432959198,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006651547,2.702756802650685,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006657534,6.20636892218149,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006662147,2.942057805560845,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006668858,1.935766408707864,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006682589,2.745708264711483,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006688126,0.07658169379046775,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006693567,0.039766154881212046,-59.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806006698179,2.727300495256855,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006704770,4.193786128475528,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006711310,2.6168538785290894,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006716061,0.9294750118548842,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006720610,1.788504253070843,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806006725950,1.6964654057977047,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006731313,6.151145613817606,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006736852,3.1997665779256326,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006741331,0.033630231729669724,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006778156,2.21188295052728,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806006788466,4.359456053567177,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806006797910,1.113552706401161,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806006811652,2.248698489436535,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806006816722,0.9417468581579689,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806006822135,4.3042327452032945,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806006840503,6.212504845333032,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006845360,2.721164572105313,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006855314,0.10726130954818025,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006861982,2.721164572105313,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006867202,0.9601546276125967,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006873255,1.5492032501606827,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006877791,0.18089238736669078,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006882730,6.010019381332127,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006889600,3.831766662534517,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806006915135,1.536931403857598,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806006933646,3.807222969928347,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806006938499,0.8865235497940862,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806006943470,2.6107179553775466,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806006950475,0.05203800118429669,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806006955835,2.5248150312559505,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806006963215,2.659805340589887,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806006967826,6.151145613817606,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806006972661,0.021358385426584192,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806006977678,0.0581739243358399,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806007023004,2.015533409677918,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806007028271,0.4447370828830213,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806007040381,1.9787178707686621,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806007047028,0.733125471005522,-61.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806007090146,6.237048537939202,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806007098767,0.8497080108848305,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806007103260,2.727300495256855,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806007108866,6.261592230545372,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806007122712,0.0888535400935524,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806007129020,1.7762324067677575,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806007134006,2.5309509544074933,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806007138605,6.1818252295753195,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806007144567,2.267106258891163,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806007158960,6.2431844610907445,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806007165409,0.9724264739156814,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806007170330,1.4019410945236617,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806007174996,2.45118395343744,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806007185612,2.6291257248321744,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806007191147,0.1931642336697763,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806007202408,2.518679108104408,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806007207688,6.261592230545372,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806007212977,6.169553383272234,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806007252376,1.9419023318594073,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806007257019,0.29747492724599933,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806007276385,1.831455715131641,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806007289130,0.47541669864073377,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806007314233,3.420659811381165,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806007320282,6.249320384242288,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806007326460,2.4879994923466953,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806007337628,2.6107179553775466,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806007347584,6.28,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806007362869,6.175689306423776,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806007375952,0.6963099320962662,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806007388716,0.7638050867632344,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806007394430,6.163417460120692,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806007402033,2.2364266431334503,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806007406926,2.6291257248321744,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806007413257,0.13794092530589275,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806007420773,6.237048537939202,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806007425746,6.2002329990299465,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806007432155,3.14454326956175,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806007443072,1.6044265585245663,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806007480519,0.06430984748738222,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806007486543,4.279689052597124,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806007492948,1.7148731752523325,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806007516741,1.6657857900399913,-50.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806007522875,4.482174516598029,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806007528740,0.18089238736669078,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806007550827,2.2364266431334503,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806007561769,0.5858633153685,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806007566407,1.4448925565844597,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806007577050,3.156815115864835,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806007581660,6.108194151756808,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806007592935,6.212504845333032,-62.0,0.0,2
1002,1536806007604216,1.7210090984038748,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806007609779,0.0029506159719563385,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806007615243,6.194097075878404,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806007630116,2.47572764604361,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806007638892,0.1256690790028081,-64.0,0.0,2
1002,1536806007645074,1.6719217131915345,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806007653900,2.064620794890258,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806007659321,0.43860115973147895,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806007663955,6.261592230545372,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806007669043,6.224776691636118,-61.0,0.0,2
