1002,1536806409006719,2.8745626508938766,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806409015205,0.5797273922169577,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409028270,5.819805763634308,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806409044174,0.5183681607015318,-60.0,0.0,2
1002,1536806409048675,2.8991063435000473,-57.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409052997,5.930252380362074,-66.5,0.0,2
1001,1536806409089825,3.353164656714197,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409096035,5.881164995149733,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409118394,5.494601836602552,-55.5,0.0,1
1001,1536806409124249,3.377708349320367,-57.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536806409145852,5.617320299633404,-66.5,0.0,2
1002,1536806409150566,2.8500189582877065,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806409156490,0.34042638930679736,-61.5,0.0,2
1002,1536806409168306,2.9297859592577598,-57.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409172968,5.482329990299467,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806409187274,0.3281545430037127,-60.5,0.0,2
1001,1536806409223613,3.445203503987335,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409228432,5.335067834662445,-55.0,0.0,1
1001,1536806409252946,3.3838442724719098,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409257803,5.255300833692392,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409278353,0.13794092530589275,-62.0,0.0,2
1002,1536806409282812,3.027960729682441,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409290850,5.476194067147924,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806409309009,0.1195331558512649,-63.0,0.0,2
1002,1536806409313677,2.9175141129546747,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409319399,5.635728069088031,-67.0,0.0,2
1001,1536806409356804,3.377708349320367,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409361333,5.200077525328509,-55.0,0.0,1
1001,1536806409385381,3.3347568872595694,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409394087,5.114174601206913,-55.0,0.0,1
1002,1536806409414840,3.040232575985526,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409420327,5.451650374541754,-67.0,0.0,2
1002,1536806409434157,3.0463684991370688,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409438449,5.5252814523602645,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806409474080,5.015999830782232,-54.5,0.0,1
1001,1536806409483288,3.3040772715018565,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409499393,5.003727984479147,-55.0,0.0,1
1001,1536806409504982,3.3408928104111117,-57.5,0.0,1
1002,1536806409524650,3.14454326956175,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409530585,5.359611527268616,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806409541462,5.261436756843935,-66.5,0.0,2
1002,1536806409550019,3.138407346410207,-58.5,0.0,2
1001,1536806409585220,3.365436503017282,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409591928,5.028271677085317,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409607134,5.0221357539337745,-54.5,0.0,1
1001,1536806409615577,3.494290889199676,-57.0,0.0,1
1002,1536806409635347,3.1936306547740902,-58.0,0.0,2
1002,1536806409652531,3.1997665779256326,-58.5,0.0,2
1001,1536806409689025,3.5679219670181865,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409693376,4.838058059387498,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409709122,4.77056290472053,-55.0,0.0,1
1001,1536806409714070,3.5863297364728144,-57.5,0.0,1
1002,1536806409739391,3.1629510390163773,-58.0,0.0,2
1002,1536806409752721,3.2427180399864306,-58.0,0.0,2
1001,1536806409789933,3.6845045068974955,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409794895,4.764426981568986,-55.5,0.0,1
1001,1536806409812997,3.6047375059274422,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409818469,4.690795903750476,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806409825219,0.10112538639663793,-63.0,0.0,1
1002,1536806409843154,3.3470287335626545,-58.5,0.0,2
1002,1536806409861049,3.3286209641080267,-59.0,0.0,2
1001,1536806409901595,3.6783685837459528,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409906158,4.6417085185381355,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806409911415,6.28,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806409921180,4.549669671264997,-54.5,0.0,1
1001,1536806409928738,3.690640430049038,-58.0,0.0,1
1002,1536806409952424,3.5924656596243567,-59.0,0.0,2
1002,1536806409968374,3.549514197563559,-60.0,0.0,2
1001,1536806410005126,3.7090481995036657,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410011064,4.574213363871167,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410025456,4.62943667223505,-54.5,0.0,1
1001,1536806410031185,3.807222969928347,-57.5,0.0,1
1002,1536806410052380,3.721320045806751,-60.5,0.0,2
1002,1536806410064157,3.727455968958293,-60.0,0.0,2
1001,1536806410103992,3.86244627829223,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410109274,4.359456053567177,-54.0,0.0,1
1001,1536806410119491,3.7826792773221762,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410124975,4.383999746173348,-54.0,0.0,1
1002,1536806410155073,3.856310355140687,-61.0,0.0,2
1002,1536806410168900,3.8869899708984,-60.5,0.0,2
1001,1536806410211972,3.715184122655208,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410216246,4.341048284112549,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410229542,4.31650459150638,-54.0,0.0,1
1001,1536806410236662,3.9544851255653684,-58.0,0.0,1
1002,1536806410258246,4.0710676654446765,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410263432,4.617164825931965,-62.0,0.0,2
1002,1536806410273271,4.064931742293135,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410278811,4.506718209204199,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410315387,4.402407515627975,-55.0,0.0,1
1001,1536806410323665,4.0097084339292515,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410347785,4.359456053567177,-55.0,0.0,1
1001,1536806410354396,3.9913006644746236,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410374348,4.26741720629404,-60.5,0.0,2
1002,1536806410380159,4.242873513687869,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410392669,4.144698743263188,-60.5,0.0,2
1002,1536806410398503,4.285824975748667,-60.5,0.0,2
1001,1536806410431861,3.9483492024138256,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410442878,0.15021277160897828,-62.5,0.0,1
1002,1536806410447469,6.20636892218149,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410454573,4.377863823021805,-55.0,0.0,1
1002,1536806410466594,6.249320384242288,-59.5,0.0,1
1001,1536806410473622,4.0097084339292515,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410477988,4.279689052597124,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410483132,5.997747535029042,-62.5,0.0,1
1002,1536806410502075,4.476038593446486,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410507532,3.9238055098076554,-60.0,0.0,2
1002,1536806410523193,4.500582286052657,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410527973,3.813358893079889,-58.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806410562394,5.875029071998191,-63.0,0.0,1
1001,1536806410567226,4.089475434899304,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410572855,4.120155050657018,-55.0,0.0,1
1002,1536806410578064,6.212504845333032,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410589236,4.3042327452032945,-55.0,0.0,1
1001,1536806410598957,3.9606210487169107,-57.5,0.0,1
1002,1536806410604110,6.2431844610907445,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410609885,6.157281536969149,-63.0,0.0,1
1002,1536806410628127,4.7951065973267,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410633694,3.733591892109836,-59.0,0.0,2
1002,1536806410648090,4.696931826902018,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410653138,3.770407431019091,-59.0,0.0,2
1001,1536806410688508,3.9360773561107405,-58.5,0.0,1
1002,1536806410693206,6.1818252295753195,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410697864,4.138562820111645,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410703661,6.194097075878404,-63.0,0.0,1
1002,1536806410715001,6.224776691636118,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410723335,0.36497008191296754,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410728643,4.083339511747762,-55.0,0.0,1
1001,1536806410733085,3.9913006644746236,-57.5,0.0,1
1002,1536806410749723,4.782834751023614,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410756089,3.5740578901697293,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410769990,3.6354171216851547,-57.5,0.0,2
1002,1536806410775794,4.838058059387498,-61.0,0.0,2
1001,1536806410809193,3.9790288181715385,-58.5,0.0,1
1002,1536806410813440,6.194097075878404,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410822698,3.9606210487169107,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410827283,0.291339004094457,-63.0,0.0,1
1001,1536806410839505,3.9667569718684534,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410846211,0.16862054106360613,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410851986,3.9913006644746236,-55.0,0.0,1
1002,1536806410856503,0.01522246227504187,-57.5,0.0,1
1002,1536806410875485,4.942368752963722,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410880075,3.6108734290789846,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806410892261,3.494290889199676,-56.5,0.0,2
1002,1536806410898351,5.015999830782232,-60.5,0.0,2
1002,1536806410935075,6.273864076848458,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410940303,3.801087046776804,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410945814,5.911844610907447,-63.0,0.0,1
1001,1536806410950448,4.169242435869358,-59.0,0.0,1
1002,1536806410963631,0.1256690790028081,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806410969881,6.102058228605266,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806410974520,3.8685822014437723,-56.0,0.0,1
1001,1536806410984910,4.273553129445581,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411002061,3.426795734532708,-56.0,0.0,2
1002,1536806411010296,5.304388218904732,-61.0,0.0,2
1002,1536806411022549,5.138718293813083,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411026984,3.3347568872595694,-56.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806411064870,6.2431844610907445,-64.0,0.0,1
1001,1536806411069773,4.298096822051752,-59.0,0.0,1
1002,1536806411075025,0.07044577063892454,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411079602,3.6354171216851547,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411094591,3.6660967374428677,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411100343,0.05203800118429669,-62.5,0.0,1
1001,1536806411105421,4.230601667384784,-59.5,0.0,1
1002,1536806411109630,0.07044577063892454,-57.0,0.0,1
1002,1536806411128702,5.328931911510903,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411134770,3.2979413483503137,-55.5,0.0,2
1002,1536806411148875,5.261436756843935,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411153294,3.3286209641080267,-55.0,0.0,2
1002,1536806411187835,0.08271761694201007,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411192975,0.20543607997286095,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411198921,3.445203503987335,-56.5,0.0,1
1001,1536806411203671,4.169242435869358,-59.5,0.0,1
1001,1536806411215585,4.089475434899304,-59.0,0.0,1
1002,1536806411225711,0.06430984748738222,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411230245,3.494290889199676,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411234921,6.071378612847553,-64.0,0.0,1
1002,1536806411255353,5.470058143996382,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411260230,3.212038424228718,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411273289,3.2672617325926008,-54.5,0.0,2
1002,1536806411278169,5.48846591345101,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411313297,3.2488539631379734,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411325658,6.237048537939202,-63.5,0.0,1
1002,1536806411331966,0.18089238736669078,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411349915,6.273864076848458,-62.5,0.0,1
1002,1536806411354875,0.17475646421514845,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411359310,3.2549898862895157,-57.0,0.0,1
1002,1536806411377018,5.543689221814892,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411381952,3.107727730652494,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411397255,3.138407346410207,-53.5,0.0,2
1002,1536806411401797,5.6111843764818605,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411439577,2.9788733444701005,-58.5,0.0,1
1002,1536806411449061,0.16862054106360613,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411457610,6.194097075878404,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411469561,2.8070674962269084,-57.0,0.0,1
1002,1536806411477941,0.1563486947605206,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411483134,6.224776691636118,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411502059,3.0770481148947817,-53.5,0.0,2
1002,1536806411506601,5.825941686785851,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411522509,3.064776268591696,-53.0,0.0,2
1002,1536806411527778,5.727766916361169,-59.5,0.0,2
1002,1536806411562900,0.26679531148828683,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411567321,0.1931642336697763,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411571931,2.647533494286802,-59.0,0.0,1
1002,1536806411587373,0.2606593883367445,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411592374,0.21770792627594648,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411597510,2.6352616479837168,-57.0,0.0,1
1002,1536806411617695,5.8443494562404785,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411623123,3.027960729682441,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411636101,3.027960729682441,-52.5,0.0,2
1002,1536806411642204,5.819805763634308,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411683849,2.6107179553775466,-56.5,0.0,1
1002,1536806411689882,0.21770792627594648,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411695987,0.05203800118429669,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411708519,0.14407684845743596,-63.5,0.0,1
1002,1536806411714262,0.2606593883367445,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411718710,2.3591451061643016,-58.0,0.0,1
1002,1536806411737225,5.917980534058989,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411742653,2.985009267621643,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411758647,2.9604655750154727,-52.5,0.0,2
1002,1536806411763018,5.985475688725957,-59.0,0.0,2
1002,1536806411799397,0.291339004094457,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411804954,2.205747027375737,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411812751,0.47541669864073377,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411823471,6.151145613817606,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411829846,2.1505237190118542,-58.5,0.0,1
1002,1536806411835213,0.2606593883367445,-56.0,0.0,1
1002,1536806411851948,6.169553383272234,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411857019,2.972737421318558,-51.5,0.0,2
1002,1536806411869383,6.01615530448367,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411878848,2.9297859592577598,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411914324,2.058484871738716,-56.5,0.0,1
1002,1536806411921212,0.40178562082222324,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411928772,0.2545234651852013,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411938859,1.868271254040896,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806411945423,5.973203842422872,-62.0,0.0,1
1002,1536806411950383,0.47541669864073377,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806411969781,2.9052422666515896,-51.5,0.0,2
1002,1536806411974364,6.0959223054537235,-58.5,0.0,2
1002,1536806411988411,6.089786382302181,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806411993922,2.8684267277423343,-51.0,0.0,2
1002,1536806412029025,0.34656231245834057,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412035465,1.6657857900399913,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806412045588,6.151145613817606,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412057647,1.6228343279791932,-56.5,0.0,1
1002,1536806412062202,0.3526982356098829,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806412066747,0.033630231729669724,-62.5,0.0,1
1002,1536806412091646,6.163417460120692,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412097286,2.843883035136164,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412108635,2.831611188833079,-51.5,0.0,2
1002,1536806412113515,6.249320384242288,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412152398,1.451028479736002,-57.5,0.0,1
1002,1536806412159531,0.3833778513675954,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806412178167,6.224776691636118,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412187443,1.3773974019174915,-56.5,0.0,1
1002,1536806412193433,0.40792154397376557,-55.5,0.0,1
1002,1536806412216419,0.033630231729669724,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412228002,2.770251957317653,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412240318,2.727300495256855,-50.5,0.0,2
1002,1536806412248181,6.1818252295753195,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412284697,1.2546789388866397,-56.5,0.0,1
1002,1536806412290461,0.43246523657993574,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806412295278,0.1563486947605206,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412309155,0.9908342433703092,-55.5,0.0,1
1002,1536806412318552,0.6840380857931816,-55.0,0.0,1
1002,1536806412343856,6.267728153696915,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412349491,2.672077186892972,-50.5,0.0,2
1002,1536806412362475,6.28,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412368706,2.702756802650685,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412405296,0.7822128562178623,-56.0,0.0,1
1002,1536806412410958,0.6472225468839259,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412423644,0.9662905507641391,-55.0,0.0,1
1002,1536806412428126,0.542911853307702,-55.0,0.0,1
1002,1536806412447840,6.224776691636118,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412458650,2.6413975711352595,-50.5,0.0,2
1002,1536806412471829,0.08271761694201007,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412478948,2.604582032226004,-51.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536806412515092,0.039766154881212046,-61.5,0.0,1
1002,1536806412520396,0.5551836996107875,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412524914,0.7208536247024364,-54.5,0.0,1
1002,1536806412534604,0.8006206256724901,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412542004,0.6410866237323836,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412567153,2.5554946470136635,-50.5,0.0,2
1002,1536806412576848,0.10112538639663793,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412587922,2.506407261801323,-50.5,0.0,2
1002,1536806412594533,0.19930015682131863,-56.5,0.0,2
1002,1536806412632006,0.7024458552478086,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412638852,0.4876885449438193,-54.5,0.0,1
1002,1536806412649267,0.6901740089447239,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412654627,0.5490477764592452,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412676531,2.4450480302858972,-51.0,0.0,2
1002,1536806412682315,0.1870283105182331,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412705258,2.402096568225099,-51.0,0.0,2
1002,1536806412711390,0.2606593883367445,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412752643,0.3158826967006272,-53.0,0.0,1
1002,1536806412757057,0.8251643182786603,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412773616,0.291339004094457,-53.5,0.0,1
1002,1536806412780967,0.8681157803394584,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536806412793272,6.1388737675145215,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412811055,2.3284654904065887,-51.0,0.0,2
1002,1536806412823194,0.291339004094457,-56.0,0.0,2
0001,1536806412828060,2.0891644874964284,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412837573,2.3284654904065887,-51.5,0.0,2
1002,1536806412846123,0.27906715779137237,-55.5,0.0,2
0001,1536806412850376,2.1321159495572264,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412887994,0.10726130954818025,-53.5,0.0,1
1002,1536806412893143,1.027649782279565,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412903314,0.13794092530589275,-54.0,0.0,1
1002,1536806412909959,1.0399216285826496,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806412932936,2.230290719981908,-50.5,0.0,2
1002,1536806412937258,0.3158826967006272,-55.5,0.0,2
0001,1536806412942493,2.7395723415599402,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806412960281,2.2364266431334503,-51.0,0.0,2
1002,1536806412964603,0.3526982356098829,-55.5,0.0,2
0001,1536806412968671,2.2425625662849926,-67.5,0.0,2
1002,1536806413006195,0.8742517034910007,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806413014870,0.01522246227504187,-53.0,0.0,1
1002,1536806413023962,1.0951449369465331,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806413032728,6.20636892218149,-53.0,0.0,1
0001,1536806413051785,2.408232491376642,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806413057702,2.1996111042241946,-50.5,0.0,2
1002,1536806413065981,0.37110600506451075,-55.5,0.0,2
1002,1536806413076153,0.30974677354908486,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806413081227,2.2241547968303648,-50.5,0.0,2
0001,1536806413089250,2.8561548814392492,-65.0,0.0,2
1002,1536806413123500,1.1503682453104158,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806413130830,6.04069899708984,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806413143437,6.273864076848458,-52.0,0.0,1
1002,1536806413148601,1.217863399977384,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806413170219,2.205747027375737,-50.5,0.0,2
1002,1536806413181472,0.3956496976706809,-55.5,0.0,2
