E200 0017 1510 0023 1520 7DAB,1536805135668732,2.0953004106479716,-51.5,0.0,2
1002,1536805135674520,4.383999746173348,-61.0,0.0,2
1001,1536805135709801,3.9544851255653684,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805135719971,6.028427150786755,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805135725609,0.9540187044610544,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805135738193,1.1319604758557889,-57.5,0.0,1
1001,1536805135745132,4.040388049686964,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805135750021,6.2431844610907445,-63.5,0.0,1
1002,1536805135773366,4.525125978658827,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805135788199,2.0953004106479716,-51.0,0.0,2
1002,1536805135793717,4.525125978658827,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805135828515,0.9049313192487132,-57.0,0.0,1
1001,1536805135841632,3.985164741323081,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805135867978,6.108194151756808,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805135880929,0.9601546276125967,-57.5,0.0,1
1001,1536805135885877,4.034252126535422,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805135906689,2.0093974865263755,-51.5,0.0,2
1002,1536805135921767,4.58034928702271,-61.0,0.0,2
1002,1536805135935758,4.678524057447391,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805135941569,1.9725819476171198,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805135987561,1.0828730906434476,-57.5,0.0,1
1001,1536805135992463,4.0097084339292515,-58.0,0.0,1
1002,1536805136004634,5.954796072968245,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136008984,0.8681157803394584,-57.5,0.0,1
1001,1536805136016150,4.224465744233241,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136038309,2.0093974865263755,-51.0,0.0,2
1002,1536805136042960,4.721475519508189,-61.5,0.0,2
1002,1536805136053337,4.764426981568986,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136058223,2.0032615633748323,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136096009,0.8006206256724901,-57.0,0.0,1
1002,1536805136103536,5.666407684845744,-61.0,0.0,1
1001,1536805136108073,4.224465744233241,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136112551,5.942524226665159,-62.0,0.0,1
1002,1536805136124160,5.967067919271329,-59.5,0.0,1
1001,1536805136130475,4.10174728120239,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136141244,0.7208536247024364,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136157170,1.9664460244655775,-51.5,0.0,2
1002,1536805136164934,4.782834751023614,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136177681,1.9725819476171198,-51.5,0.0,2
1002,1536805136182677,4.856465828842126,-61.0,0.0,2
1001,1536805136220482,3.9483492024138256,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136226640,0.77607693306632,-57.5,0.0,1
1002,1536805136231495,5.7584465321188825,-60.5,0.0,1
1002,1536805136256580,6.108194151756808,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136262431,0.6533584700354682,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136266989,0.11339723269972257,-62.0,0.0,1
1001,1536805136271293,4.034252126535422,-58.5,0.0,1
1002,1536805136292068,4.887145444599838,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136297288,1.9234945624047795,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136310151,1.892814946647066,-52.0,0.0,2
1002,1536805136315783,4.960776522418349,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805136351171,5.979339765574415,-63.0,0.0,1
1002,1536805136356090,5.985475688725957,-59.0,0.0,1
1001,1536805136360312,4.083339511747762,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136365201,0.5306400070046173,-57.0,0.0,1
1002,1536805136377709,5.875029071998191,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136383332,0.5490477764592452,-56.5,0.0,1
1001,1536805136387832,3.9974365876261664,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136393070,6.114330074908351,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136414073,1.7823683299193007,-52.0,0.0,2
1002,1536805136419308,5.0834949854492,-61.0,0.0,2
1002,1536805136432653,5.224621217934679,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136438134,1.8130479456770132,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136475447,0.5183681607015318,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136480648,5.979339765574415,-62.5,0.0,1
1001,1536805136485836,4.310368668354837,-59.5,0.0,1
1002,1536805136490095,5.973203842422872,-59.0,0.0,1
1001,1536805136500108,4.132426896960103,-60.0,0.0,1
1002,1536805136509569,5.813669840482765,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136515197,0.34042638930679736,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136520055,0.10112538639663793,-63.0,0.0,1
1002,1536805136543281,5.292116372601647,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136547880,1.745552791010045,-53.0,0.0,2
1002,1536805136559455,5.3718833735717,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136564511,1.659649866888449,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136601075,0.26679531148828683,-55.5,0.0,1
1001,1536805136607469,4.26741720629404,-59.5,0.0,1
1002,1536805136612812,6.083650459150638,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136617489,0.027494308578126514,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136626791,6.212504845333032,-62.0,0.0,1
1002,1536805136632963,5.9486601498167015,-58.5,0.0,1
1001,1536805136637571,4.1753783590209,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136642163,0.3158826967006272,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136662573,1.5676110196153106,-53.5,0.0,2
1002,1536805136670818,5.5498251449664355,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136683622,1.5430673270091404,-54.5,0.0,2
1002,1536805136688122,5.48846591345101,-61.0,0.0,2
1002,1536805136723948,5.9057086877559035,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136728977,0.15021277160897828,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136733721,5.960931996119787,-63.5,0.0,1
1002,1536805136751070,5.868893148846649,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136759292,0.16248461791206292,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136764546,6.1818252295753195,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136783115,1.4387566334329165,-54.5,0.0,2
1002,1536805136788396,5.641863992239573,-60.5,0.0,2
1002,1536805136798868,5.660271761694201,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136806722,1.4019410945236617,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136844709,6.2002329990299465,-56.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136849408,6.25545630739383,-62.0,0.0,1
1002,1536805136857435,5.985475688725957,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136868278,6.28,-63.5,0.0,1
1002,1536805136873864,5.924116457210531,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136879060,6.20636892218149,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136898311,1.260814862038182,-55.5,0.0,2
1002,1536805136903363,5.819805763634308,-59.5,0.0,2
1002,1536805136915397,5.825941686785851,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136920427,1.1687760147650437,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805136965947,6.145009690666064,-55.5,0.0,1
1002,1536805136970560,5.960931996119787,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805136975537,5.911844610907447,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805136988410,6.0959223054537235,-55.0,0.0,1
1002,1536805136993861,6.071378612847553,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805137003597,5.911844610907447,-63.5,0.0,1
1002,1536805137024744,5.942524226665159,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137029061,0.861979857187916,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137041250,0.8926594729456285,-56.0,0.0,2
1002,1536805137046572,5.9486601498167015,-59.5,0.0,2
1002,1536805137082640,6.059106766544468,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137089631,6.003883458180585,-55.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805137099464,6.083650459150638,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137108500,6.102058228605266,-55.5,0.0,1
1002,1536805137115720,5.997747535029042,-58.5,0.0,1
1002,1536805137144097,5.973203842422872,-59.5,0.0,2
1002,1536805137159190,6.163417460120692,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137164319,0.5858633153685,-57.0,0.0,2
1002,1536805137200951,6.2002329990299465,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137205849,5.924116457210531,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805137218495,6.132737844362978,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137223757,5.9057086877559035,-54.5,0.0,1
1002,1536805137229420,6.126601921211436,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137259602,0.3895137745191386,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137276434,0.27293123463982916,-57.5,0.0,2
1002,1536805137311465,6.28,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137316732,5.789126147876595,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137344913,5.740038762664255,-54.5,0.0,1
1002,1536805137350264,6.20636892218149,-58.0,0.0,1
1002,1536805137369928,6.194097075878404,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137374573,6.28,-58.5,0.0,2
1002,1536805137389256,6.145009690666064,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137393888,6.25545630739383,-58.5,0.0,2
1002,1536805137438820,0.07658169379046775,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137443434,5.647999915391116,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137461252,5.592776607027233,-54.0,0.0,1
1002,1536805137466770,0.05203800118429669,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805137477989,6.273864076848458,-63.5,0.0,1
1002,1536805137494330,6.237048537939202,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137504453,5.868893148846649,-58.0,0.0,2
1002,1536805137513499,0.0029506159719563385,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137521793,5.795262071028137,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137558559,5.53755329866335,-55.0,0.0,1
1002,1536805137568791,0.1931642336697763,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805137573975,6.218640768484574,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137586661,5.470058143996382,-54.0,0.0,1
1002,1536805137596212,0.13794092530589275,-58.0,0.0,1
1002,1536805137619316,0.07044577063892454,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137625192,5.414834835632499,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137636910,5.427106681935584,-58.0,0.0,2
1002,1536805137643230,0.08271761694201007,-58.0,0.0,2
1002,1536805137676964,0.481552621792277,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137684490,5.353475604117073,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137696428,5.328931911510903,-54.5,0.0,1
1002,1536805137701083,0.5183681607015318,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805137706467,0.07658169379046775,-62.0,0.0,1
1002,1536805137727619,0.15021277160897828,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137733518,5.157126063267711,-57.0,0.0,2
1002,1536805137747138,0.1195331558512649,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137757866,5.089630908600743,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137793710,5.224621217934679,-54.0,0.0,1
1002,1536805137799881,0.3220186198521695,-58.0,0.0,1
1002,1536805137810886,0.24838754203365898,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137816520,5.1878056790254234,-54.0,0.0,1
1002,1536805137836164,0.18089238736669078,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137842072,4.850329905690582,-57.0,0.0,2
1002,1536805137864884,0.10726130954818025,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137869273,4.764426981568986,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137906032,5.114174601206913,-53.5,0.0,1
1002,1536805137911622,0.6472225468839259,-58.5,0.0,1
1002,1536805137925130,0.4447370828830213,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137929745,5.040543523388402,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805137952510,4.537397824961912,-56.0,0.0,2
1002,1536805137957310,0.24838754203365898,-56.5,0.0,2
1002,1536805137974663,0.1931642336697763,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805137980969,4.500582286052657,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138016549,4.8932813677513805,-55.0,0.0,1
1002,1536805138041106,0.880387626642543,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138067098,4.359456053567177,-55.5,0.0,2
1002,1536805138071638,0.29747492724599933,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138084416,4.31650459150638,-55.0,0.0,2
1002,1536805138089711,0.2852030809429147,-56.5,0.0,2
1002,1536805138123565,0.7822128562178623,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138130069,4.856465828842126,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138149749,4.739883288962816,-55.0,0.0,1
1002,1536805138157341,0.6349507005808404,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138177316,4.1753783590209,-55.0,0.0,2
1002,1536805138182808,0.291339004094457,-56.0,0.0,2
0001,1536805138188804,2.5739024164682913,-67.5,0.0,2
1002,1536805138199229,0.33429046615525504,-56.0,0.0,2
0001,1536805138203552,2.71502864895377,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138209574,4.193786128475528,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138249942,4.77056290472053,-54.5,0.0,1
1002,1536805138255377,1.070601244340363,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138266492,4.586485210174253,-54.5,0.0,1
1002,1536805138272042,0.9662905507641391,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138289906,4.07720358859622,-55.0,0.0,2
0001,1536805138295677,2.5125431849528654,-67.5,0.0,2
1002,1536805138301175,0.3588341587614252,-56.0,0.0,2
0001,1536805138316386,2.47572764604361,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138322000,3.9790288181715385,-55.0,0.0,2
1002,1536805138326461,0.33429046615525504,-55.5,0.0,2
1002,1536805138361906,1.1442323221588735,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138367764,4.4944463629011135,-54.5,0.0,1
1002,1536805138378601,1.1319604758557889,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138383079,4.420815285082603,-54.5,0.0,1
1002,1536805138402480,0.34042638930679736,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138412411,3.9053977403530276,-55.0,0.0,2
0001,1536805138417202,2.727300495256855,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138432136,3.9176695866561126,-54.5,0.0,2
1002,1536805138437276,0.40792154397376557,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138475966,4.377863823021805,-55.0,0.0,1
1002,1536805138480308,1.2055915536742994,-59.0,0.0,1
1002,1536805138496608,1.1012808600980755,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138501749,4.402407515627975,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805138508125,4.758291058417444,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138525539,3.8501744319891444,-54.0,0.0,2
0001,1536805138530555,2.5248150312559505,-66.0,0.0,2
1002,1536805138536938,0.40178562082222324,-55.5,0.0,2
1002,1536805138549925,0.40178562082222324,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138554956,3.788815200473719,-54.0,0.0,2
0001,1536805138561829,2.42664026083127,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138597094,4.1753783590209,-54.5,0.0,1
1002,1536805138603154,1.3835333250690338,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805138608881,4.715339596356646,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138618273,4.451494900840316,-55.0,0.0,1
1002,1536805138630431,1.2669507851897253,-58.5,0.0,1
1002,1536805138652120,0.40792154397376557,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138658342,3.6722326605944104,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138672617,3.6783685837459528,-53.5,0.0,2
1002,1536805138677044,0.3833778513675954,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138718645,4.052659895990049,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805138724338,5.052815369691487,-63.5,0.0,1
1002,1536805138728796,1.555339173312225,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138737489,4.181514282172444,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805138743653,4.881009521448296,-61.0,0.0,1
1002,1536805138749672,1.5614750964637683,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138774387,3.506562735502761,-53.5,0.0,2
1002,1536805138780887,0.37724192821605307,-55.0,0.0,2
0001,1536805138810294,2.6107179553775466,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805138825203,3.5311064281089313,-53.5,0.0,2
1002,1536805138837987,0.47541669864073377,-55.0,0.0,2
1002,1536805138875899,1.6473780205853643,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138880347,3.8685822014437723,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805138885827,4.911689137206008,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805138898366,4.86873767514521,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138903284,3.9667569718684534,-55.0,0.0,1
1002,1536805138909439,1.641242097433821,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805138933579,3.40838796507808,-53.5,0.0,2
1002,1536805138939369,0.49996039124690395,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805138947184,4.660116287992763,-64.0,0.0,2
0001,1536805138952776,2.6904849563476,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805138973643,3.9053977403530276,-67.5,0.0,2
1002,1536805138983589,0.4508730060345636,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805138999819,4.561941517568082,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139005427,3.389980195623452,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139028340,3.844038508837602,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139061964,3.659960814291325,-55.0,0.0,1
1002,1536805139069274,2.0093974865263755,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139080231,4.746019212114359,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139090047,3.6231452753820697,-54.5,0.0,1
1002,1536805139095443,1.9234945624047795,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139107408,4.549669671264997,-61.5,0.0,1
1002,1536805139126189,0.5490477764592452,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139130876,3.4574753502904203,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805139138000,4.451494900840316,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139145308,3.819494816231432,-66.5,0.0,2
0001,1536805139149819,2.9297859592577598,-65.5,0.0,2
0001,1536805139160956,3.040232575985526,-66.0,0.0,2
1002,1536805139166068,0.5674555459138722,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805139171993,4.377863823021805,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139176910,3.3838442724719098,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139181993,3.561786043866644,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139219697,3.4574753502904203,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139224359,4.899417290902923,-60.5,0.0,1
1002,1536805139231144,2.0462130254356303,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139241465,4.439223054537231,-61.5,0.0,1
1002,1536805139245832,2.0768926411933437,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139250793,3.475883119745048,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139277837,3.396116118774995,-53.0,0.0,2
1002,1536805139283804,0.6656303163385537,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139296313,3.9483492024138256,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139310411,3.426795734532708,-53.0,0.0,2
0001,1536805139314801,2.8561548814392492,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139327317,3.721320045806751,-65.5,0.0,2
1002,1536805139331937,0.6349507005808404,-56.0,0.0,2
1002,1536805139366058,2.1321159495572264,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139372538,3.3347568872595694,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139377482,4.733747365811274,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139390172,3.2059025010771753,-55.5,0.0,1
1002,1536805139398237,2.0768926411933437,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139402829,4.383999746173348,-61.0,0.0,1
0001,1536805139432115,2.9359218824093025,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139436639,3.445203503987335,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139443327,3.4022520419265376,-53.5,0.0,2
1002,1536805139447841,0.6656303163385537,-56.5,0.0,2
1002,1536805139459261,0.77607693306632,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139466632,3.721320045806751,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139476666,3.494290889199676,-53.5,0.0,2
0001,1536805139481792,3.058640345440154,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805139518440,4.537397824961912,-62.5,0.0,1
1002,1536805139523839,2.0891644874964284,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139528512,3.126135500107122,-56.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139538330,4.568077440719625,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139544893,3.107727730652494,-56.0,0.0,1
1002,1536805139550401,2.3714169524673867,-59.0,0.0,1
1002,1536805139568594,0.7515332404601498,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139577340,3.40838796507808,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805139590153,3.715184122655208,-65.5,0.0,2
0001,1536805139595374,2.9052422666515896,-65.5,0.0,2
1002,1536805139609159,0.7883487793694046,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805139614635,3.396116118774995,-54.0,0.0,2
0001,1536805139638870,3.107727730652494,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805139674932,3.9790288181715385,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139679848,2.9236500361062174,-56.0,0.0,1
1002,1536805139684883,2.47572764604361,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805139696985,2.7825238036207383,-55.0,0.0,1
1002,1536805139704478,2.6536694174383446,-59.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805139709211,4.561941517568082,-62.0,0.0,1
