1703 0003 0B03 5024 70A9 0E00,1536717481906210,5.101902754903827,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717481951533,5.825941686785851,-49.5,0.0,1
1002,1536717481956996,3.733591892109836,-59.0,0.0,1
1002,1536717481972492,3.4145238882296227,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717481978357,5.733902839512712,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717481998573,5.040543523388402,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717482012286,5.144854216964626,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482029615,2.886834497196962,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482086824,2.5800383396198336,-66.0,0.0,2
1002,1536717482124313,3.807222969928347,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482128719,5.51300960605718,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482146493,5.4639222208448395,-49.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717482167010,2.389824721922014,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482173054,4.7951065973267,-51.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717482207093,4.592621133325795,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482216771,2.395960645073557,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482241068,4.703067750053561,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717482270350,5.028271677085317,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482306542,5.390291143026328,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482323493,5.3166600652078175,-48.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717482341325,2.2916499514973334,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482347916,3.715184122655208,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482357153,4.666252211144306,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482401364,4.5987570564773375,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482405728,2.42664026083127,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482416529,3.801087046776804,-63.0,0.0,2
0001,1536717482422536,3.3715724261688247,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482458305,5.163261986419253,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482475659,5.193941602176967,-48.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717482496852,2.383688798770472,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482503975,4.58034928702271,-50.5,0.0,2
0001,1536717482510828,3.5004268123512183,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482516786,3.7826792773221762,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482536361,2.334601413558131,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482544996,4.518990055507285,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482550202,3.6170093522305273,-63.0,0.0,2
0001,1536717482561506,3.4574753502904203,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482598017,5.1264464475099984,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482610436,5.101902754903827,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482630085,4.500582286052657,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482643890,3.7090481995036657,-64.0,0.0,2
0001,1536717482659720,3.8685822014437723,-67.5,0.0,2
0001,1536717482668660,3.6845045068974955,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482673402,4.4944463629011135,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482681090,3.5004268123512183,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482725669,5.077359062297658,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482748570,5.065087215994573,-48.5,0.0,1
0001,1536717482769349,3.64768896798824,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482775551,2.1382518727087687,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482780020,4.426951208234145,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482784658,3.4881549660481332,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482797759,4.4330871313856886,-50.0,0.0,2
0001,1536717482805494,3.5986015827758995,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482810569,3.482019042896591,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482815512,2.254834412588078,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717482820467,1.99712564022329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482859073,4.923960983509094,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717482873909,4.911689137206008,-48.0,0.0,1
0001,1536717482892004,3.5004268123512183,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482899219,3.43293165768425,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482903760,4.371727899870263,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482911891,2.1382518727087687,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717482916529,2.1137081801025985,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717482926655,3.4145238882296227,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482939292,4.298096822051752,-50.0,0.0,2
0001,1536717482945155,3.6170093522305273,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717482949588,2.1382518727087687,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717482990997,4.801242520478242,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483009232,4.764426981568986,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483029277,4.236737590536326,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483035114,2.0278052559810034,-64.0,0.0,2
0001,1536717483041686,3.7826792773221762,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483050621,1.9787178707686621,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483057367,2.21188295052728,-64.5,0.0,2
0001,1536717483062651,3.807222969928347,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483067032,4.181514282172444,-49.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717483104246,3.764271507867549,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483110114,4.617164825931965,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483121646,4.0956113580508475,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483136633,4.58034928702271,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483148396,4.034252126535422,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483152987,3.86244627829223,-63.0,0.0,1
0001,1536717483171217,3.715184122655208,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483176367,4.07720358859622,-48.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483181192,1.9725819476171198,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717483186478,2.8745626508938766,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483191120,2.1382518727087687,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483204810,1.8130479456770132,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483209747,4.0956113580508475,-50.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483215446,1.9296304855563218,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717483221607,3.052504422288611,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717483257921,3.813358893079889,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483263382,4.426951208234145,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483269133,3.831766662534517,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483279268,3.807222969928347,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483287361,3.9913006644746236,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483292933,4.420815285082603,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717483310884,2.9788733444701005,-63.0,0.0,2
0001,1536717483316316,3.9115336635045703,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483322505,3.9790288181715385,-50.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483343192,1.7700964836162152,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717483349019,2.8806985740454194,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483354449,3.9422132792622833,-49.5,0.0,2
0001,1536717483358783,3.8256307393829743,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483402178,4.26741720629404,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483407361,3.715184122655208,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483414852,4.187650205323986,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483432496,4.261281283142496,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483441245,3.6231452753820697,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483445853,3.745863738412921,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717483461721,2.6966208794991426,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483466328,3.8869899708984,-49.5,0.0,2
0001,1536717483472818,4.107883204353932,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483477546,1.9603101013140352,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483483052,1.6780576363430768,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483497218,3.844038508837602,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483502381,1.8130479456770132,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717483508432,2.7947956499238233,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483513937,1.5492032501606827,-63.5,0.0,2
0001,1536717483520657,4.07720358859622,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717483559178,3.813358893079889,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483568375,4.163106512717816,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483573630,3.5679219670181865,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483586299,4.187650205323986,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483592823,4.089475434899304,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483597434,3.6231452753820697,-62.5,0.0,1
0001,1536717483620404,3.9238055098076554,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483625681,1.6719217131915345,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483633433,3.807222969928347,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483641466,1.8007760993739277,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483658890,1.659649866888449,-64.5,0.0,2
0001,1536717483663645,3.8501744319891444,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483667988,1.9050867929501516,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483673351,3.770407431019091,-49.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717483715064,3.813358893079889,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483719810,4.021980280232336,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483725412,4.0710676654446765,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483753709,3.6538248911397826,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483760257,3.9544851255653684,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483765179,4.132426896960103,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717483782076,1.8621353308893536,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483792231,3.6538248911397826,-49.0,0.0,2
0001,1536717483796933,4.359456053567177,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483806050,1.6289702511307365,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483820866,3.6660967374428677,-48.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483832623,1.4694362491906299,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483843071,1.7271450215554172,-65.0,0.0,2
0001,1536717483847531,4.163106512717816,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483887913,3.844038508837602,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483892481,3.518834581805846,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483898935,3.9422132792622833,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717483916284,3.813358893079889,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717483921245,3.874718124595315,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717483926109,3.807222969928347,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717483954981,1.4817080954937145,-64.0,0.0,2
0001,1536717483960948,4.132426896960103,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483966794,3.5740578901697293,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483971539,1.6535139437369066,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717483984072,1.5001158649483424,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717483991669,1.4878440186452568,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717483996759,3.5740578901697293,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484031986,3.6354171216851547,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484039616,3.5556501207151014,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484046148,3.831766662534517,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484055286,3.5679219670181865,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484063757,3.6538248911397826,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484069246,3.537242351260474,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717484088518,1.322174093553608,-64.0,0.0,2
0001,1536717484094083,4.506718209204199,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484098723,3.463611273441963,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717484103801,1.5676110196153106,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484123174,3.451339427138878,-49.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717484131937,1.4755721723421722,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484145173,1.2669507851897253,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484191824,3.451339427138878,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484198313,3.659960814291325,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484202930,3.2427180399864306,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484218546,3.389980195623452,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484223434,3.43293165768425,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484230415,3.8501744319891444,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484250308,3.310213194653399,-49.5,0.0,2
0001,1536717484254867,4.758291058417444,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484264737,1.2730867083412676,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717484269782,1.242407092583555,-64.0,0.0,2
0001,1536717484281939,4.555805594416539,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484291334,3.365436503017282,-49.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484297563,1.3344459398566935,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717484302580,1.4939799417968,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484345090,3.2918054251987714,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484350252,3.5863297364728144,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484354846,3.4145238882296227,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484365077,3.2304461936833455,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484370699,3.856310355140687,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484376541,3.3040772715018565,-46.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536717484395693,1.3344459398566935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484401675,3.3040772715018565,-49.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484406859,1.1442323221588735,-63.5,0.0,2
0001,1536717484412450,4.862601751993668,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717484422557,4.825786213084412,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484427939,3.2427180399864306,-49.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484434227,1.070601244340363,-62.5,0.0,2
0001,1536717484439565,5.034407600236859,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484476958,3.1752228853194624,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484482697,3.310213194653399,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484488424,3.506562735502761,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484505767,3.5863297364728144,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484512503,3.3715724261688247,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484517303,3.089319961197867,-46.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717484537047,1.1258245527042456,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484545335,3.2059025010771753,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717484566048,1.199455630522757,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484571248,3.1997665779256326,-49.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484576058,1.0951449369465331,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717484581247,4.917825060357551,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484617776,3.027960729682441,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484626737,3.1629510390163773,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484640857,2.972737421318558,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484645446,3.064776268591696,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484653829,3.3347568872595694,-60.5,0.0,1
0001,1536717484677750,5.390291143026328,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484684429,0.9662905507641391,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484689239,3.1199995769555793,-50.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717484726419,1.0337857054311073,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484747089,3.0340966528339837,-50.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484751615,0.9478827813095112,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536717484757511,0.8926594729456285,-64.0,0.0,2
0001,1536717484761988,5.206213448480051,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484799602,2.764116034166111,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484805370,3.1199995769555793,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484810372,2.997281113924728,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484833957,3.058640345440154,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484839527,2.757980111014568,-46.5,0.0,1
1002,1536717484845781,1.7087372521007893,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484850701,3.083184038046324,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717484868274,0.8067565488240325,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484876031,2.9604655750154727,-50.0,0.0,2
0001,1536717484881602,5.703223223754999,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717484903302,2.9359218824093025,-50.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717484911452,0.7453973173086066,-64.0,0.0,2
0001,1536717484916337,5.623456222784946,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717484951557,2.8377471119846214,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484958345,2.604582032226004,-46.0,0.0,1
1002,1536717484963958,1.6719217131915345,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484968490,2.8254752656815363,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717484977999,2.8991063435000473,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717484986746,2.549358723862121,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717484997737,2.9788733444701005,-63.0,0.0,1
1002,1536717485002192,1.874407177192439,-60.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536717485029304,0.7085817783993518,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485036258,2.8622908045907915,-47.5,0.0,2
0001,1536717485047409,5.672543607997286,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485065855,2.8070674962269084,-50.0,0.0,2
0001,1536717485070316,5.660271761694201,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717485104780,2.8377471119846214,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717485109325,2.438912107134355,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717485116178,2.9175141129546747,-61.5,0.0,1
1002,1536717485120783,1.7700964836162152,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717485135956,2.6413975711352595,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717485141836,2.408232491376642,-46.0,0.0,1
1002,1536717485147671,1.8805431003439814,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717485155123,2.8377471119846214,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717485170110,5.150990140116169,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717485189295,2.6904849563476,-50.5,0.0,2
0001,1536717485194137,5.727766916361169,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485217673,2.71502864895377,-50.5,0.0,2
0001,1536717485222828,6.010019381332127,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485257755,2.2855140283457906,-46.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717485263431,5.396427066177871,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717485275509,3.113863653804037,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717485285526,2.702756802650685,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717485304076,2.2241547968303648,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717485313383,2.6107179553775466,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717485318917,2.8622908045907915,-62.5,0.0,1
0001,1536717485335360,6.06524268969601,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485350133,2.5370868775590356,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485365284,2.5309509544074933,-51.0,0.0,2
0001,1536717485374295,6.108194151756808,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485412736,2.1198441032541417,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717485424800,2.7395723415599402,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717485439656,2.672077186892972,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717485451783,2.0953004106479716,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717485497589,2.4695917228920674,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717485502281,2.9052422666515896,-64.5,0.0,2
0001,1536717485506581,6.0529708433929255,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485525992,2.383688798770472,-51.5,0.0,2
0001,1536717485541484,6.273864076848458,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485577920,1.9419023318594073,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717485585395,2.721164572105313,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717485597098,1.9480382550109496,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717485614073,2.5002713386497804,-62.0,0.0,1
0001,1536717485663464,0.07044577063892454,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717485681604,3.2918054251987714,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485686269,2.1627955653149398,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717485697071,2.21188295052728,-51.5,0.0,2
