1703 0003 6B03 5024 18A9 0E00,1537565063096261,4.377863823021805,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063101161,5.9057086877559035,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565063107003,0.524504083853075,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063113280,3.322485040956484,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063133549,3.733591892109836,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063140356,6.2431844610907445,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063145738,3.040232575985526,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063150771,3.8256307393829743,-63.0,0.0,2
1001,1537565063165501,1.598290635373023,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565063170407,1.1442323221588735,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063178163,1.5430673270091404,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063183172,5.733902839512712,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565063190010,0.11339723269972257,-65.0,0.0,2
1002,1537565063223097,4.7951065973267,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565063227829,5.341203757813988,-64.0,0.0,1
1001,1537565063246846,5.224621217934679,-61.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565063251291,4.396271592476433,-65.5,0.0,1
1001,1537565063268860,5.347339680965531,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565063277393,3.6292811985336124,-63.5,0.0,1
1002,1537565063282507,4.831922136235955,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565063286894,5.3718833735717,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565063291551,3.831766662534517,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565063309315,0.837436164581745,-60.5,0.0,2
1002,1537565063315166,1.1442323221588735,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063320295,5.684815454300372,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063328581,5.930252380362074,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063340533,2.843883035136164,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565063349924,0.009086539123499549,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063355008,1.4633003260390867,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063359660,3.2979413483503137,-65.5,0.0,2
1001,1537565063364024,1.5307954807060549,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063369104,3.2549898862895157,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063392320,1.451028479736002,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063397572,5.660271761694201,-59.5,0.0,2
1002,1537565063402086,1.4694362491906299,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063408142,3.3593005798657396,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565063412755,0.9662905507641391,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063420319,2.5309509544074933,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063425092,5.954796072968245,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565063432308,0.20543607997286095,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063440047,3.2795335788956863,-61.5,0.0,2
1001,1537565063444434,1.6780576363430768,-63.5,0.0,2
1002,1537565063476133,5.120310524358455,-61.0,0.0,1
1001,1537565063482312,5.635728069088031,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565063487705,5.1878056790254234,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565063494648,3.389980195623452,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565063510828,4.420815285082603,-66.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565063516133,3.549514197563559,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565063527191,5.359611527268616,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565063533297,3.561786043866644,-66.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565063538975,3.377708349320367,-66.5,0.0,1
1002,1537565063543533,5.1264464475099984,-61.0,0.0,1
1001,1537565063550805,5.7584465321188825,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565063557446,3.377708349320367,-64.0,0.0,1
1002,1537565063577452,1.0399216285826496,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063583309,1.1687760147650437,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063587799,3.2549898862895157,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063593042,2.494135415498238,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565063598607,6.151145613817606,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063603252,5.414834835632499,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063608197,5.703223223754999,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063613608,3.6231452753820697,-64.0,0.0,2
1001,1537565063618008,1.745552791010045,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565063623422,0.6226788542777557,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565063649364,6.1388737675145215,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063654072,3.052504422288611,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063658630,5.629592145936488,-60.0,0.0,2
1002,1537565063663521,1.1626400916135013,-61.5,0.0,2
1001,1537565063668484,1.7148731752523325,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063673498,5.445514451390212,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565063678182,0.6901740089447239,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063685312,3.113863653804037,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063690958,2.383688798770472,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063695632,0.5919992385200432,-63.0,0.0,2
1002,1537565063728450,5.249164910540849,-59.5,0.0,1
1001,1537565063736736,5.911844610907447,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565063754650,4.8932813677513805,-64.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565063764959,3.212038424228718,-66.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565063769936,4.003572510777708,-65.5,0.0,1
1002,1537565063789690,5.1878056790254234,-58.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565063794854,3.86244627829223,-65.0,0.0,1
1001,1537565063808951,5.930252380362074,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565063813336,5.144854216964626,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565063830537,6.1818252295753195,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565063835473,0.6226788542777557,-60.5,0.0,2
1002,1537565063840242,0.9785623970672246,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063845371,5.494601836602552,-61.5,0.0,2
1001,1537565063851737,1.7394168678585027,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063856425,0.8987953960971709,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063864072,2.9788733444701005,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063869356,2.7947956499238233,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063873984,1.831455715131641,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063879563,5.328931911510903,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565063895809,1.9603101013140352,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063901574,2.6659412637414297,-68.0,0.0,2
1002,1537565063906244,1.1871837842196715,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063910653,5.328931911510903,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063916987,0.8558439340363728,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565063921579,5.169397909570796,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565063926841,0.4631448523376491,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565063932734,5.807533917331223,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063938445,2.8561548814392492,-64.5,0.0,2
1001,1537565063942812,1.7394168678585027,-64.5,0.0,2
1001,1537565063982633,6.034563073938298,-60.0,0.0,1
1002,1537565063986870,5.3718833735717,-58.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565063994744,1.806912022525471,-67.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565064008392,3.8379025856860594,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565064012985,5.132582370661541,-65.5,0.0,1
1001,1537565064023200,6.059106766544468,-59.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565064032315,3.764271507867549,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565064037503,1.2976304009474378,-67.0,0.0,1
1002,1537565064047351,5.279844526298563,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565064053460,4.954640599266806,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565064084388,0.2852030809429147,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064089293,0.8067565488240325,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064094092,5.899572764604361,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064099471,2.721164572105313,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064104182,2.4695917228920674,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064109100,5.1878056790254234,-61.5,0.0,2
1002,1537565064113666,0.9724264739156814,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064119959,5.1264464475099984,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565064125098,1.5921547122214808,-63.0,0.0,2
1001,1537565064129686,1.8130479456770132,-63.0,0.0,2
1001,1537565064142245,1.8253197919800979,-63.5,0.0,2
1002,1537565064146995,0.9969701665218524,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565064152700,1.5921547122214808,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064158147,0.9908342433703092,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064162878,2.6291257248321744,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064168475,0.3526982356098829,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064173481,2.0891644874964284,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064178377,5.1878056790254234,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064182992,5.120310524358455,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064192991,5.850485379392021,-65.0,0.0,2
1001,1537565064235336,6.25545630739383,-59.5,0.0,1
1002,1537565064239807,5.482329990299467,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565064248139,5.071223139146115,-66.0,0.0,1
1002,1537565064262593,5.402562989329414,-59.5,0.0,1
1001,1537565064268012,6.249320384242288,-60.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565064296530,0.9172031655517987,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064304355,6.003883458180585,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064309073,2.5739024164682913,-64.0,0.0,2
1001,1537565064315224,1.7639605604646729,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064320272,5.065087215994573,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064324972,0.11339723269972257,-63.0,0.0,2
1002,1537565064334569,0.880387626642543,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064338941,5.052815369691487,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565064344530,1.2301352462804696,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064360657,2.125980026405684,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064366508,5.015999830782232,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064371232,0.23611569573057434,-62.5,0.0,2
1001,1537565064376264,1.702601328949247,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064380774,5.120310524358455,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064385197,2.4573198765889823,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064389887,5.58664068387569,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064394608,0.7638050867632344,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565064399662,1.3405818630082358,-63.5,0.0,2
1002,1537565064405505,0.9908342433703092,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565064445065,0.9356109350064266,-66.5,0.0,1
1001,1537565064450121,6.237048537939202,-60.5,0.0,1
1002,1537565064457332,5.48846591345101,-59.5,0.0,1
1002,1537565064473989,5.347339680965531,-59.0,0.0,1
1001,1537565064479061,6.273864076848458,-59.0,0.0,1
1002,1537565064506468,0.733125471005522,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064512751,0.30974677354908486,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064517337,4.960776522418349,-61.0,0.0,2
1001,1537565064521815,1.7639605604646729,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064526440,5.629592145936488,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064531313,0.18089238736669078,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064536073,2.3161936441035036,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565064542882,1.1503682453104158,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064548259,4.838058059387498,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064560756,1.3160381704020656,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064576900,5.740038762664255,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064581963,4.715339596356646,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064587176,0.039766154881212046,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064592431,4.997592061327604,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064597092,1.2730867083412676,-66.5,0.0,2
1002,1537565064607875,0.5306400070046173,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064613571,0.628814777429298,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064619241,2.248698489436535,-64.0,0.0,2
1001,1537565064624455,1.7332809447069595,-65.0,0.0,2
1001,1537565064662084,0.1195331558512649,-60.0,0.0,1
1002,1537565064666798,5.3718833735717,-60.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565064671461,0.819028395127118,-67.5,0.0,1
1001,1537565064687283,0.07044577063892454,-60.0,0.0,1
1002,1537565064692719,5.451650374541754,-59.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565064699385,0.9662905507641391,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565064719382,5.617320299633404,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064726569,2.107572256951056,-63.5,0.0,2
1002,1537565064736256,0.5490477764592452,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064740696,4.862601751993668,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064751056,0.05203800118429669,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064761650,4.531261901810369,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064766293,0.4938244680953616,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064770886,0.8926594729456285,-68.0,0.0,2
1001,1537565064775933,1.8130479456770132,-65.0,0.0,2
1002,1537565064792678,0.5858633153685,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064797403,4.86873767514521,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064803099,6.20636892218149,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565064809453,2.040077102284088,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565064815643,4.414679361931061,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064823546,5.396427066177871,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064828153,0.9601546276125967,-65.0,0.0,2
1001,1537565064833163,1.6780576363430768,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064837752,0.30974677354908486,-64.0,0.0,2
1002,1537565064878286,5.617320299633404,-59.5,0.0,1
1001,1537565064884010,0.24838754203365898,-60.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565064888715,0.7822128562178623,-64.5,0.0,1
1001,1537565064908797,0.16862054106360613,-60.0,0.0,1
1002,1537565064913646,5.500737759754094,-60.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565064918127,0.9172031655517987,-67.5,0.0,1
1001,1537565064935378,1.8621353308893536,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565064940057,6.132737844362978,-62.0,0.0,2
1002,1537565064944816,0.5183681607015318,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565064949755,3.9728928950199958,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565064962850,0.37724192821605307,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565064973371,4.6417085185381355,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565064978598,0.43860115973147895,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565064988474,5.519145529208722,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065008038,4.261281283142496,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565065018715,5.359611527268616,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065023189,4.672388134295848,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065027718,6.1388737675145215,-62.0,0.0,2
1001,1537565065035269,1.745552791010045,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565065040101,0.3158826967006272,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065053695,0.7147177015508941,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565065090094,0.837436164581745,-66.0,0.0,1
1001,1537565065094498,0.40792154397376557,-61.0,0.0,1
1002,1537565065115792,5.592776607027233,-60.0,0.0,1
1001,1537565065122889,0.24838754203365898,-60.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565065128629,0.6779021626416384,-68.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565065144984,0.2606593883367445,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065149657,4.525125978658827,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065157646,6.0959223054537235,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065162337,3.8808540477468574,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065182956,0.8067565488240325,-64.5,0.0,2
1001,1537565065189036,1.7516887141615873,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065236463,0.23611569573057434,-66.5,0.0,2
1001,1537565065241494,1.7332809447069595,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065246429,6.2002329990299465,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065251376,0.7392613941570643,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065258228,4.574213363871167,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065265304,3.8501744319891444,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537565065297730,0.33429046615525504,-67.5,0.0,1
1001,1537565065303547,0.27906715779137237,-60.5,0.0,1
1002,1537565065308910,5.6111843764818605,-61.0,0.0,1
1001,1537565065330250,0.34042638930679736,-60.5,0.0,1
1002,1537565065336996,5.531417375511808,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565065356367,0.6226788542777557,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065362466,4.586485210174253,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065367281,3.788815200473719,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065374699,6.2002329990299465,-65.0,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1537565065380711,5.181669755873881,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565065393412,3.482019042896591,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065401095,5.850485379392021,-63.0,0.0,2
1001,1537565065408994,1.9603101013140352,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065422864,4.4944463629011135,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065429239,3.813358893079889,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065436760,0.6472225468839259,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065445400,5.819805763634308,-62.5,0.0,2
9703 0003 1B03 5024 0C6C 0E00,1537565065450698,5.236893064237764,-67.5,0.0,2
1001,1537565065459120,1.99712564022329,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065467308,6.083650459150638,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565065477856,2.997281113924728,-68.0,0.0,2
1002,1537565065512017,5.782990224725053,-61.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565065517585,0.2852030809429147,-66.5,0.0,1
1001,1537565065522187,0.3956496976706809,-61.5,0.0,1
1001,1537565065538235,0.4508730060345636,-61.5,0.0,1
1002,1537565065543473,6.01615530448367,-61.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565065548865,0.7147177015508941,-67.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565065569235,0.5060963143984472,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065576672,4.31650459150638,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065581153,5.764582455270425,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065589685,3.6722326605944104,-65.5,0.0,2
1001,1537565065594384,1.874407177192439,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065599471,5.813669840482765,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065627553,4.26741720629404,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065634606,3.6354171216851547,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065647317,5.7584465321188825,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065653322,0.4508730060345636,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065658365,6.01615530448367,-63.5,0.0,2
1002,1537565065698263,5.740038762664255,-63.0,0.0,1
1001,1537565065717215,0.5183681607015318,-61.5,0.0,1
1002,1537565065724458,5.715495070058084,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565065741884,5.6541358385426586,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065747579,5.715495070058084,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065752363,0.4570089291861068,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065757541,3.758135584716006,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065763552,4.396271592476433,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565065777421,3.3347568872595694,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065794572,3.561786043866644,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065799633,0.27293123463982916,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065808758,5.629592145936488,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065813918,5.592776607027233,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065818527,4.218329821081698,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565065824386,3.2795335788956863,-67.5,0.0,2
1001,1537565065862601,0.4876885449438193,-62.0,0.0,1
1002,1537565065867666,5.647999915391116,-64.5,0.0,1
1002,1537565065887070,5.838213533088935,-63.5,0.0,1
1001,1537565065892670,0.6717662394900961,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565065914385,5.470058143996382,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065919295,4.181514282172444,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065924553,0.0888535400935524,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065929096,5.555961068117978,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565065937039,3.2672617325926008,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065941586,3.3838442724719098,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565065957815,0.3833778513675954,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565065962982,3.426795734532708,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565065967656,4.224465744233241,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565065974877,5.531417375511808,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565065981269,5.506873682905637,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565065988090,3.224310270531803,-65.0,0.0,2
1001,1537565066037515,0.9110672424002564,-61.0,0.0,1
1001,1537565066048310,0.77607693306632,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537565066070910,3.469747196593506,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565066075868,3.1874947316225475,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565066081324,6.267728153696915,-63.0,0.0,2
