1703 0003 4B03 5024 A8A7 0E00,1537578859047711,3.2181743473802604,-63.0,0.0,2
1001,1537578859052561,1.745552791010045,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859057246,0.6349507005808404,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859063233,3.5801938133212716,-63.0,0.0,2
1002,1537578859069102,1.849863484586269,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859074012,3.095455884349409,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859092638,1.9050867929501516,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578859127184,4.298096822051752,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859132263,5.089630908600743,-63.0,0.0,1
1002,1537578859137203,2.0032615633748323,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859177319,5.144854216964626,-61.5,0.0,1
1002,1537578859183781,2.064620794890258,-59.0,0.0,1
1001,1537578859205363,1.8007760993739277,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859210000,3.089319961197867,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859216566,3.2979413483503137,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859221457,0.27906715779137237,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859226296,2.8377471119846214,-64.0,0.0,2
1002,1537578859231618,1.8130479456770132,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859238394,1.7823683299193007,-63.0,0.0,2
1002,1537578859269731,1.831455715131641,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859274472,3.126135500107122,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859279411,3.3838442724719098,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859290717,0.1931642336697763,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859296605,2.2241547968303648,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859304582,3.3408928104111117,-64.0,0.0,2
1001,1537578859309884,2.1812033347695667,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859343298,4.383999746173348,-64.5,0.0,1
1002,1537578859348813,2.0523489485871735,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859353509,4.973048368721434,-62.0,0.0,1
1002,1537578859376224,1.9234945624047795,-58.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537578859381298,4.230601667384784,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859386480,4.911689137206008,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859406446,3.4022520419265376,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859411903,0.26679531148828683,-60.5,0.0,2
1002,1537578859417844,2.0768926411933437,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859423949,1.9848537939202053,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859433978,2.9052422666515896,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859439134,2.800931573075366,-62.0,0.0,2
1001,1537578859445412,1.9725819476171198,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537578859450585,4.10174728120239,-66.0,0.0,2
1001,1537578859470126,2.040077102284088,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859477495,2.8254752656815363,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859482123,3.16908696216792,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859487415,2.6904849563476,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859491980,6.2431844610907445,-60.5,0.0,2
1002,1537578859497002,2.0032615633748323,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859517390,2.168931488466482,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859554764,4.9362328298121785,-61.5,0.0,1
1002,1537578859561506,2.0768926411933437,-59.0,0.0,1
1002,1537578859577687,1.935766408707864,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859592665,4.752155135265902,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859608862,3.5004268123512183,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859613889,6.218640768484574,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859619537,2.2364266431334503,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859625498,2.6843490331960576,-61.5,0.0,2
1002,1537578859629940,2.107572256951056,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859636631,2.432776183982812,-63.5,0.0,2
1001,1537578859642550,2.101436333799514,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859656737,6.120465998059894,-60.5,0.0,2
1002,1537578859665108,1.868271254040896,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859670441,2.997281113924728,-62.5,0.0,2
1001,1537578859674962,2.230290719981908,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859691308,2.8745626508938766,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859697327,2.107572256951056,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859721943,1.9848537939202053,-64.0,0.0,2
1002,1537578859753590,2.2793781051942483,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859758911,4.561941517568082,-61.5,0.0,1
1002,1537578859781685,2.1750674116180244,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859787219,4.813514366781328,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578859794429,5.095766831752285,-67.0,0.0,1
1002,1537578859814560,1.9909897170717477,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859821250,2.7395723415599402,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859826737,6.04069899708984,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859831402,2.2916499514973334,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859835963,3.4145238882296227,-62.5,0.0,2
1001,1537578859842867,2.267106258891163,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859854067,2.1996111042241946,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578859870696,5.917980534058989,-59.5,0.0,2
1002,1537578859875343,2.1137081801025985,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859884013,2.9297859592577598,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859892703,2.0707567180418005,-63.0,0.0,2
1001,1537578859906453,2.267106258891163,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578859913119,2.678213110044515,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859918732,1.9419023318594073,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578859955238,4.831922136235955,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578859960215,5.095766831752285,-65.0,0.0,1
1002,1537578859964816,2.1934751810726523,-60.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578859969839,1.702601328949247,-64.0,0.0,1
1002,1537578859986195,2.2425625662849926,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578859990927,1.6044265585245663,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578859995488,4.58034928702271,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860003412,4.561941517568082,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578860027230,1.9787178707686621,-64.5,0.0,2
1002,1537578860032897,2.2609703357396205,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860038878,2.757980111014568,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860063691,3.070912191743239,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578860073641,2.254834412588078,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860085008,5.592776607027233,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860090794,2.985009267621643,-62.5,0.0,2
1001,1537578860100350,2.5554946470136635,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860104698,2.776387880469196,-59.5,0.0,2
1002,1537578860110916,2.2241547968303648,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578860118085,2.3714169524673867,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537578860152675,4.574213363871167,-64.5,0.0,1
1002,1537578860157724,2.463455799740525,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860162166,4.733747365811274,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578860176421,1.7087372521007893,-63.0,0.0,1
1002,1537578860188172,2.4695917228920674,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860195399,4.445358977688773,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578860200798,1.6657857900399913,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860206215,4.31650459150638,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578860248167,2.678213110044515,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860253061,2.770251957317653,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860259436,5.457786297693296,-61.5,0.0,2
1002,1537578860263825,2.4695917228920674,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860273980,2.647533494286802,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578860280251,1.6719217131915345,-64.5,0.0,2
1002,1537578860287206,2.5370868775590356,-60.5,0.0,2
1001,1537578860298154,2.6904849563476,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860306560,5.445514451390212,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860311279,2.727300495256855,-62.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1537578860342767,1.4571644028875443,-63.0,0.0,1
1002,1537578860349879,2.5370868775590356,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860354432,4.040388049686964,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860359048,4.825786213084412,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578860371180,5.279844526298563,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578860384874,5.144854216964626,-66.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578860390156,1.5676110196153106,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860396186,4.62943667223505,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860401106,4.138562820111645,-64.0,0.0,1
1002,1537578860406245,2.604582032226004,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578860427383,2.5861742627713764,-59.0,0.0,2
1002,1537578860431640,2.5984461090744615,-60.0,0.0,2
1001,1537578860436794,2.770251957317653,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578860443537,1.579882865918396,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860468223,5.2737086031470195,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578860474925,2.1137081801025985,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860479574,2.6291257248321744,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578860492148,1.8866790234955237,-64.0,0.0,2
1002,1537578860499377,2.6966208794991426,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578860505658,2.0462130254356303,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860510223,5.132582370661541,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860515512,2.659805340589887,-61.5,0.0,2
1001,1537578860520218,2.843883035136164,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860525006,2.4573198765889823,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578860532074,1.3712614787659483,-65.0,0.0,2
1002,1537578860562882,3.0034170370762707,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578860568928,1.346717786159778,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860585877,3.9115336635045703,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578860598208,4.9791842918729765,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860602815,4.623300749083508,-63.0,0.0,1
1002,1537578860612416,2.886834497196962,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860618737,4.469902670294943,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578860623626,1.3528537093113204,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860628307,3.8379025856860594,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578860632924,4.690795903750476,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537578860657725,1.1933197073712138,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860662925,2.5002713386497804,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860668318,5.05895129284303,-60.5,0.0,2
1002,1537578860673051,2.9359218824093025,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578860677956,1.0031060896733948,-65.0,0.0,2
1001,1537578860682769,3.4145238882296227,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578860708543,1.0399216285826496,-65.5,0.0,2
1001,1537578860723441,3.2611258094410585,-65.0,0.0,2
1002,1537578860727753,3.156815115864835,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860732368,2.438912107134355,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860737594,5.00986390763069,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578860742189,1.1442323221588735,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578860747525,0.7944847025209478,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860752426,2.334601413558131,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860787332,5.1264464475099984,-66.5,0.0,1
1002,1537578860792370,3.2365821168348883,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578860799984,1.0399216285826496,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860807875,4.341048284112549,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860812790,3.9974365876261664,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578860826491,1.0521934748857351,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578860831952,4.064931742293135,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578860839230,4.359456053567177,-63.5,0.0,1
1002,1537578860844611,3.6660967374428677,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578860868441,1.0521934748857351,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860873401,4.881009521448296,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860883486,2.1382518727087687,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578860889228,2.0462130254356303,-63.0,0.0,2
1002,1537578860899334,3.5801938133212716,-62.5,0.0,2
1001,1537578860906908,3.5433782744120164,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578860922776,1.5062517880998847,-64.5,0.0,2
1002,1537578860927410,3.396116118774995,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578860933385,4.709203673205104,-60.5,0.0,2
1001,1537578860941230,3.5004268123512183,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578860952162,2.408232491376642,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578860957724,2.1321159495572264,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537578860997478,3.070912191743239,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861002424,0.9417468581579689,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578861016996,4.371727899870263,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578861030757,4.285824975748667,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861041706,1.1074167832496178,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578861058117,3.7826792773221762,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578861082491,4.653980364841221,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861088923,2.402096568225099,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578861094191,1.8191838688285555,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578861098937,1.7639605604646729,-63.5,0.0,2
1002,1537578861107445,3.788815200473719,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578861125308,1.659649866888449,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578861130643,1.7578246373131297,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578861135528,4.62943667223505,-61.5,0.0,2
1002,1537578861140193,3.9360773561107405,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861145436,2.377552875618929,-60.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1537578861200618,0.7147177015508941,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578861211762,3.745863738412921,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861231289,0.77607693306632,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578861242994,3.353164656714197,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578861273180,4.635572595386593,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578861277964,1.6289702511307365,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861282891,2.5923101859229187,-61.0,0.0,2
1002,1537578861298858,4.0710676654446765,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578861315817,1.555339173312225,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578861320362,3.2918054251987714,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861326371,2.353009183012759,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578861337371,4.58034928702271,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537578861373916,2.9911451907731856,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861381519,0.628814777429298,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578861402794,2.8500189582877065,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861412647,0.8128924719755748,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578861433232,4.383999746173348,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861443275,2.377552875618929,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578861450373,1.4633003260390867,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578861455134,3.389980195623452,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578861468004,1.27922263149281,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861480458,1.9480382550109496,-59.5,0.0,2
1002,1537578861485095,4.807378443629785,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578861489752,2.997281113924728,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578861495002,4.555805594416539,-61.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537578861528892,3.083184038046324,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861539050,0.6104070079746702,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861552584,0.6410866237323836,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537578861563214,2.9175141129546747,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578861601825,1.070601244340363,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861607268,2.248698489436535,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578861615347,1.3405818630082358,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578861626959,4.396271592476433,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578861632962,2.831611188833079,-65.0,0.0,2
1002,1537578861637933,5.193941602176967,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578861651359,4.31650459150638,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578861659520,1.1687760147650437,-64.0,0.0,2
1002,1537578861664212,5.2123493716315945,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861682319,2.310057720951961,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578861686879,2.7395723415599402,-66.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1537578861718476,0.34042638930679736,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578861745550,0.40792154397376557,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578861917381,2.604582032226004,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578861932667,2.0953004106479716,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578861941402,4.120155050657018,-63.5,0.0,2
1002,1537578861951253,5.4639222208448395,-63.0,0.0,2
1002,1537578861964925,5.709359146906542,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578861971804,1.9909897170717477,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578861976638,1.2117274768258417,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578862018745,2.4573198765889823,-68.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862026262,0.1870283105182331,-63.5,0.0,1
1002,1537578862037475,6.218640768484574,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862048573,0.22997977257903113,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578862054085,2.0707567180418005,-66.0,0.0,1
1002,1537578862061576,6.261592230545372,-64.5,0.0,1
1002,1537578862085290,5.740038762664255,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578862091482,1.9419023318594073,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578862105420,1.0828730906434476,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578862110852,2.083028564344886,-61.5,0.0,2
1002,1537578862117111,5.917980534058989,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578862122602,3.8501744319891444,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578862160871,1.99712564022329,-67.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862166866,6.28,-63.5,0.0,1
1002,1537578862171340,0.14407684845743596,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862183739,6.175689306423776,-63.5,0.0,1
1002,1537578862189574,0.19930015682131863,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578862195321,2.21188295052728,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537578862220727,3.764271507867549,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578862227756,1.7762324067677575,-60.0,0.0,2
1002,1537578862233460,5.9916116118775,-61.5,0.0,2
1002,1537578862250197,6.022291227635213,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578862254660,1.911222716101694,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578862262602,3.727455968958293,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578862306493,2.0891644874964284,-66.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862312605,6.175689306423776,-63.0,0.0,1
1002,1537578862317008,0.4201933902768511,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578862329014,3.389980195623452,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862334354,0.009086539123499549,-63.5,0.0,1
1002,1537578862338951,0.3956496976706809,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578862343777,1.8989508697986093,-66.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537578862362237,0.8497080108848305,-66.5,0.0,2
1002,1537578862366845,6.0959223054537235,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578862372034,1.8130479456770132,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578862376662,3.764271507867549,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578862396602,3.2549898862895157,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578862408377,1.8621353308893536,-61.0,0.0,2
1002,1537578862415227,6.25545630739383,-61.5,0.0,2
1002,1537578862449181,0.4201933902768511,-62.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862456819,6.034563073938298,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578862463190,3.14454326956175,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578862467957,1.892814946647066,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578862477744,3.113863653804037,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1537578862485032,6.108194151756808,-65.0,0.0,1
1002,1537578862489373,0.5981351616715855,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578862494254,1.7516887141615873,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578862517061,1.6351061742822788,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578862525624,3.5740578901697293,-63.0,0.0,2
1002,1537578862530241,6.145009690666064,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578862542680,3.776543354170634,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578862548451,1.8375916382831834,-61.5,0.0,2
1002,1537578862553860,0.039766154881212046,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578862561975,3.690640430049038,-65.0,0.0,2
