A998,920.625,920.625,1640248457080023,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457091962,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457099291,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457107369,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457116944,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457126179,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457136768,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457143583,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457156011,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457161930,-36.0,0.2945243112740431,22.5,22.5
A998,920.625,920.625,1640248457172539,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457179880,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457190491,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457198981,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457210122,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457219041,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457226948,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457236684,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457243238,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457253867,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457262621,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457270760,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457281077,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457289333,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457298819,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457307250,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457317864,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457327987,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457336086,-35.5,0.2945243112740431,22.5,22.5
A998,920.625,920.625,1640248457343439,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457351629,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457362786,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457369451,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457377864,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457389769,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457399267,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457407443,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457414326,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457425749,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457433387,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457443967,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457451898,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457461216,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457470105,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457478440,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457488113,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457499329,-35.5,0.2945243112740431,22.5,22.5
A998,920.625,920.625,1640248457508919,-35.5,0.2638446955163303,22.5,22.5
A998,920.625,920.625,1640248457517083,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457525246,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457533610,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457546219,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457550602,-35.5,0.28838838812250056,22.5,22.5
A998,920.625,920.625,1640248457564162,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457571873,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457578971,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457589781,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457595404,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457605308,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457613092,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457624985,-36.0,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457631329,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457643783,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457649623,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457661544,-35.5,0.28225246497095796,22.5,22.5
A998,920.625,920.625,1640248457668260,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457679725,-35.5,0.2638446955163303,22.5,22.5
A998,920.625,920.625,1640248457687048,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457697634,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457705017,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457717469,-35.5,0.2638446955163303,22.5,22.5
A998,920.625,920.625,1640248457726651,-35.0,0.21475731030398976,22.5,22.5
A998,920.625,920.625,1640248457735377,-36.0,0.2086213871524472,22.5,22.5
A998,920.625,920.625,1640248457745041,-35.5,0.2638446955163303,22.5,22.5
A998,920.625,920.625,1640248457753796,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457761924,-36.0,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457768030,-35.5,0.25770877236478773,22.5,22.5
A998,920.625,920.625,1640248457777037,-35.5,0.25157284921324513,22.5,22.5
A998,920.625,920.625,1640248457787234,-35.5,0.2699806186678728,22.5,22.5
A998,920.625,920.625,1640248457795215,-35.5,0.2638446955163303,22.5,22.5
A998,920.625,920.625,1640248457808650,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457817652,-35.5,0.2638446955163303,22.5,22.5
A998,920.625,920.625,1640248457826293,-35.5,0.2761165418194154,22.5,22.5
A998,920.625,920.625,1640248457832831,-35.5,0.25770877236478773,22.5,22.5
A998,920.625,920.625,1640248457844473,-35.5,0.25770877236478773,22.5,22.5
A998,920.625,920.625,1640248459454080,-36.0,0.12885438618239387,25.0,25.0
A998,920.625,920.625,1640248459461693,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459469817,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459479694,-36.0,0.12885438618239387,25.0,25.0
A998,920.625,920.625,1640248459487073,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248459495343,-36.5,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459507207,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459513086,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459523848,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248459534524,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459540418,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459551017,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459563007,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459567823,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459580920,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459589261,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459599383,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459604928,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459614978,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459624158,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459635922,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459640804,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459653799,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459663929,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459667857,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459680401,-36.0,0.12885438618239387,25.0,25.0
A998,920.625,920.625,1640248459688652,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459697217,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459708530,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248459717149,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459727290,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459735904,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459746059,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459752560,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459761298,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459768700,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459782610,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459790346,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459799736,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459806780,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459816237,-36.0,0.12885438618239387,25.0,25.0
A998,920.625,920.625,1640248459826310,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459833736,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459841923,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459854286,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459862835,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248459872733,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459880388,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459889369,-36.0,0.12885438618239387,25.0,25.0
A998,920.625,920.625,1640248459898159,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459905188,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248459918245,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459925893,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248459936092,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459946051,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459955151,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248459960736,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459974054,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248459979759,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248459991741,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248459998972,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460009808,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460019512,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460025771,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460037367,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460045280,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460053678,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460062875,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460070706,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460081627,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460090007,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460100013,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460108192,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460116402,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460125906,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460134649,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460143395,-36.0,0.16566992509164924,25.0,25.0
A998,920.625,920.625,1640248460150517,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460162056,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460168959,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460179352,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460191244,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460201487,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460208762,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460216626,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460227522,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460233013,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460244245,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460251141,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460259587,-36.0,0.1718058482431918,25.0,25.0
A998,920.625,920.625,1640248460272837,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460280305,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460288270,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460300188,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460309168,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460317904,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460326539,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460334770,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460343529,-36.0,0.16566992509164924,25.0,25.0
A998,920.625,920.625,1640248460352482,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460360872,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460372392,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460379629,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460391025,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460400358,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460407119,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460415519,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460427519,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460433220,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460445157,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460454179,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460459968,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460471943,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460480925,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460486778,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460496456,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460508472,-36.0,0.1718058482431918,25.0,25.0
A998,920.625,920.625,1640248460516987,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460525804,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460535494,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460544459,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460550847,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460563050,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460572131,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460580235,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460591104,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460599718,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460609003,-36.0,0.16566992509164924,25.0,25.0
A998,920.625,920.625,1640248460617614,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460626062,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460632892,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460647161,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460653930,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460664298,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460671525,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460683542,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460690628,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460700661,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460711082,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460718578,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460726698,-36.0,0.1349903093339364,25.0,25.0
A998,920.625,920.625,1640248460736291,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460746683,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460754996,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460763727,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460770511,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460781238,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460787225,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460800752,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460807508,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460818123,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460824152,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460837523,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460844956,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460853190,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460862416,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460871864,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460881425,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460889820,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460899632,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248460908653,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460917208,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460928383,-36.0,0.14726215563702155,25.0,25.0
A998,920.625,920.625,1640248460935136,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460941978,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460952529,-36.0,0.1227184630308513,25.0,25.0
A998,920.625,920.625,1640248460963343,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460970120,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248460980995,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460989716,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248460996576,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248461008540,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248461016279,-36.0,0.15339807878856412,25.0,25.0
A998,920.625,920.625,1640248461023393,-36.0,0.1595340019401067,25.0,25.0
A998,920.625,920.625,1640248461035012,-36.5,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248461044205,-36.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1640248461052131,-36.5,0.1595340019401067,25.0,25.0
