A998,920.625,920.625,1640249695040703,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695053505,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695059423,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695068156,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695079044,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695089349,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695097223,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695107283,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695113814,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695125340,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695135584,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695143889,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695150519,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695158383,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695169439,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695180302,-35.5,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695186646,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695197386,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695206387,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695212157,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695223542,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695234861,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695244241,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695250591,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695262758,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695268013,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695278670,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695291014,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695298154,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695308261,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695315882,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695324196,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695333943,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695345438,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695352509,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695361465,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695370044,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695378504,-35.0,0.32520392703175593,22.5,22.5
A998,920.625,920.625,1640249695386389,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695396735,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695406372,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695415381,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695425723,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695432992,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695440407,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695452686,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695459677,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695471790,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695479971,-35.5,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695488552,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695496215,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695505402,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695513644,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695522236,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695534248,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695542193,-35.0,0.32520392703175593,22.5,22.5
A998,920.625,920.625,1640249695551699,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695557215,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695569556,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695578371,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695586547,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695595271,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695607780,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249695617017,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695622001,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695633537,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695641802,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695650821,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695661389,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695668098,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249695679595,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695688072,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695698356,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695708162,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695716035,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695724345,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695731575,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695743743,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695750887,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695762510,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249695771512,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695780353,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695786468,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695799175,-35.5,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695806828,-35.5,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695814704,-35.0,0.32520392703175593,22.5,22.5
A998,920.625,920.625,1640249695822072,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249697409203,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697418565,-36.0,0.18407769454627693,25.0,25.0
A998,920.625,920.625,1640249697426943,-35.5,0.1718058482431918,25.0,25.0
A998,920.625,920.625,1640249697439026,-35.5,0.1718058482431918,25.0,25.0
A998,920.625,920.625,1640249697445516,-35.5,0.18407769454627693,25.0,25.0
A998,920.625,920.625,1640249697456658,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697463832,-35.5,0.18407769454627693,25.0,25.0
A998,920.625,920.625,1640249697474237,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697482859,-35.5,0.18407769454627693,25.0,25.0
A998,920.625,920.625,1640249697493493,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249697500920,-36.0,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697511511,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697518340,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249697527358,-36.0,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697538740,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697549081,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697555203,-36.0,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697565305,-35.5,0.18407769454627693,25.0,25.0
A998,920.625,920.625,1640249697574842,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697581663,-36.0,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697593667,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697602507,-36.0,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697609761,-36.0,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697618724,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697628512,-36.0,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697639074,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697644270,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697653728,-36.0,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697666813,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697673627,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697680637,-36.0,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697691831,-36.0,0.2270291566070749,25.0,25.0
A998,920.625,920.625,1640249697701589,-33.5,0.2454369260617026,25.0,25.0
A998,920.625,920.625,1640249697708646,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697719212,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697727322,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697733712,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697746735,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697754813,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249697763802,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697771618,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249697807013,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697815525,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697826523,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697836377,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697842867,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697851053,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697862082,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697873394,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697880967,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697887902,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249697900946,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697909590,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697917039,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697928272,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697936837,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249697943445,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249697951639,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697960910,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249697972343,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249697979750,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249697987604,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698000634,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698009857,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698016269,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698025676,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698036018,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698045961,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698051160,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698060143,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698070766,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698081096,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698091825,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698100380,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698109117,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698115922,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698123814,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698135972,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698144194,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698154693,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698160657,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698173002,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698179273,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698191483,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698197917,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698205513,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698213533,-36.0,0.2270291566070749,25.0,25.0
A998,920.625,920.625,1640249698222467,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698233033,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698245529,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698249904,-36.0,0.2270291566070749,25.0,25.0
A998,920.625,920.625,1640249698262846,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698272431,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698280573,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698289855,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698299901,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698308281,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698318054,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698327036,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698335883,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698344849,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698350636,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698362313,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698371074,-35.5,0.2270291566070749,25.0,25.0
A998,920.625,920.625,1640249698379511,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698389810,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698396965,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698406146,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698415144,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698425652,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698431866,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698444627,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698452321,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698458347,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698469393,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698480532,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698488700,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698497409,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698506634,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698516412,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698522398,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698531369,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698539587,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698551443,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698561971,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698566876,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698578788,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698585547,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698599024,-35.5,0.23316507975861744,25.0,25.0
A998,920.625,920.625,1640249698605784,-36.0,0.2270291566070749,25.0,25.0
A998,920.625,920.625,1640249698617507,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698626717,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698634663,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698645580,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698649691,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698661184,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698671660,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698679199,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698688805,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698698864,-36.0,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698708594,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698716902,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698725892,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698734829,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698743619,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698749710,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698761425,-36.0,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698768161,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698776249,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698790096,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698795420,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698807228,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698814537,-35.5,0.22089323345553233,25.0,25.0
A998,920.625,920.625,1640249698823715,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698833525,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698842206,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698850549,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698857687,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698868221,-35.5,0.21475731030398976,25.0,25.0
A998,920.625,920.625,1640249698877619,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698887755,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249698895115,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698904326,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698915080,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698921907,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249698932678,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698942316,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698947504,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698961751,-36.0,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249698972206,-35.5,0.19634954084936207,25.0,25.0
A998,920.625,920.625,1640249698980369,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249698989779,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249698996587,-35.5,0.1902136176978195,25.0,25.0
A998,920.625,920.625,1640249699004684,-35.5,0.20248546400090464,25.0,25.0
A998,920.625,920.625,1640249699015681,-35.5,0.2086213871524472,25.0,25.0
A998,920.625,920.625,1640249699023791,-36.0,0.21475731030398976,25.0,25.0
