A998,921.625,921.625,1639465862824841,-35.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639465862832661,-34.5,3.5711072741977725,15.0,15.0
A998,921.625,921.625,1639465862842387,-34.5,3.7429131224409646,15.0,15.0
A998,921.625,921.625,1639465862871457,-34.5,3.5833791205008576,15.0,15.0
A998,921.625,921.625,1639465862875568,-34.5,3.718369429834794,15.0,15.0
A998,921.625,921.625,1639465862886568,-34.5,3.6815538909255388,15.0,15.0
A998,921.625,921.625,1639465862893706,-35.5,3.718369429834794,15.0,15.0
A998,921.625,921.625,1639465862907276,-34.5,3.77972866135022,15.0,15.0
A998,921.625,921.625,1639465862911654,-34.5,3.6754179677739964,15.0,15.0
A998,921.625,921.625,1639465862920572,-35.5,3.3624858870453256,15.0,15.0
A998,921.625,921.625,1639465862932798,-34.5,3.767456815047135,15.0,15.0
A998,921.625,921.625,1639465862941480,-34.5,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639465862963932,-35.5,3.730641276137879,15.0,15.0
A998,921.625,921.625,1639465862977133,-35.5,3.8288160465625602,15.0,15.0
A998,921.625,921.625,1639465862985513,-34.5,3.6079228131070282,15.0,15.0
A998,921.625,921.625,1639465863576434,-34.0,3.5588354278946874,17.5,17.5
A998,921.625,921.625,1639465863581629,-36.0,3.9392626632903265,17.5,17.5
A998,921.625,921.625,1639465863593845,-34.5,4.061981126321178,17.5,17.5
A998,921.625,921.625,1639465863599469,-35.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465863609251,-35.0,3.767456815047135,17.5,17.5
A998,921.625,921.625,1639465863620453,-34.0,3.5833791205008576,17.5,17.5
A998,921.625,921.625,1639465863628825,-34.0,3.834951969714103,17.5,17.5
A998,921.625,921.625,1639465863637065,-34.0,3.6876898140770815,17.5,17.5
A998,921.625,921.625,1639465863647846,-37.0,3.761320891895592,17.5,17.5
A998,921.625,921.625,1639465863657481,-34.5,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465863666691,-34.0,4.061981126321178,17.5,17.5
A998,921.625,921.625,1639465863676130,-36.5,3.785864584501762,17.5,17.5
A998,921.625,921.625,1639465863685986,-34.5,3.859495662320273,17.5,17.5
A998,921.625,921.625,1639465863713618,-36.0,3.773592738198677,17.5,17.5
A998,921.625,921.625,1639465863722579,-36.0,3.9944859716542096,17.5,17.5
A998,921.625,921.625,1639465863733479,-34.0,3.8410878928656453,17.5,17.5
A998,921.625,921.625,1639465863739644,-36.0,3.933126740138784,17.5,17.5
A998,921.625,921.625,1639465863750809,-34.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465863759277,-34.0,3.9515345095934116,17.5,17.5
A998,921.625,921.625,1639465863768874,-34.5,3.749049045592507,17.5,17.5
A998,921.625,921.625,1639465863777487,-35.5,3.9515345095934116,17.5,17.5
A998,921.625,921.625,1639465863809727,-36.0,4.031301510563465,17.5,17.5
A998,921.625,921.625,1639465863818875,-34.0,3.77972866135022,17.5,17.5
A998,921.625,921.625,1639465863826618,-36.5,3.6692820446224537,17.5,17.5
A998,921.625,921.625,1639465863834838,-34.0,3.816544200259475,17.5,17.5
A998,921.625,921.625,1639465863847338,-34.5,3.736777199289422,17.5,17.5
A998,921.625,921.625,1639465863854851,-35.5,4.000621894805752,17.5,17.5
A998,921.625,921.625,1639465863863147,-35.5,3.650874275167826,17.5,17.5
A998,921.625,921.625,1639465863873730,-35.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465863879837,-34.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465863888783,-36.0,3.933126740138784,17.5,17.5
A998,921.625,921.625,1639465863899617,-35.0,3.9576704327449543,17.5,17.5
A998,921.625,921.625,1639465863908120,-33.0,4.0128937411088375,17.5,17.5
A998,921.625,921.625,1639465863919829,-34.0,4.074252972624263,17.5,17.5
A998,921.625,921.625,1639465863928135,-34.5,3.6754179677739964,17.5,17.5
A998,921.625,921.625,1639465863937792,-34.0,3.9453985864418692,17.5,17.5
A998,921.625,921.625,1639465863944509,-34.0,3.822680123411018,17.5,17.5
A998,921.625,921.625,1639465863952184,-35.0,4.061981126321178,17.5,17.5
A998,921.625,921.625,1639465863963428,-35.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465863972149,-34.0,3.693825737228624,17.5,17.5
A998,921.625,921.625,1639465863983055,-36.0,3.9453985864418692,17.5,17.5
A998,921.625,921.625,1639465863991417,-34.0,3.859495662320273,17.5,17.5
A998,921.625,921.625,1639465863999517,-34.0,3.810408277107933,17.5,17.5
A998,921.625,921.625,1639465864010437,-36.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465864017218,-36.0,3.9392626632903265,17.5,17.5
A998,921.625,921.625,1639465864026405,-34.5,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465864036711,-35.5,3.7551849687440497,17.5,17.5
A998,921.625,921.625,1639465864046963,-34.0,3.8410878928656453,17.5,17.5
A998,921.625,921.625,1639465864051525,-36.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465864061841,-36.0,3.8717675086233583,17.5,17.5
A998,921.625,921.625,1639465864089182,-36.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465864094641,-35.0,3.792000507653305,17.5,17.5
A998,921.625,921.625,1639465864104464,-36.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465864115559,-35.5,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465864124075,-34.0,3.77972866135022,17.5,17.5
A998,921.625,921.625,1639465864134425,-34.0,4.025165587411922,17.5,17.5
A998,921.625,921.625,1639465864139407,-34.5,3.761320891895592,17.5,17.5
A998,921.625,921.625,1639465864152633,-35.5,3.7551849687440497,17.5,17.5
A998,921.625,921.625,1639465864160265,-36.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465864171467,-32.0,4.04357335686655,17.5,17.5
A998,921.625,921.625,1639465864180454,-36.0,3.6570101983193686,17.5,17.5
A998,921.625,921.625,1639465864187710,-34.5,3.9269908169872414,17.5,17.5
A998,921.625,921.625,1639465864195295,-34.5,3.693825737228624,17.5,17.5
A998,921.625,921.625,1639465864204064,-34.0,4.025165587411922,17.5,17.5
A998,921.625,921.625,1639465864212805,-34.5,3.822680123411018,17.5,17.5
A998,921.625,921.625,1639465864223145,-35.0,3.9760782021995817,17.5,17.5
A998,921.625,921.625,1639465864232191,-34.5,3.816544200259475,17.5,17.5
A998,921.625,921.625,1639465864242766,-36.0,3.933126740138784,17.5,17.5
A998,921.625,921.625,1639465864251741,-34.5,3.816544200259475,17.5,17.5
A998,921.625,921.625,1639465864257466,-35.0,3.6079228131070282,17.5,17.5
A998,921.625,921.625,1639465864268563,-34.5,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465864277538,-34.5,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465864286129,-35.5,3.8410878928656453,17.5,17.5
A998,921.625,921.625,1639465864295086,-34.5,3.859495662320273,17.5,17.5
A998,921.625,921.625,1639465864305498,-34.0,4.037437433715008,17.5,17.5
A998,921.625,921.625,1639465864312235,-35.0,3.718369429834794,17.5,17.5
A998,921.625,921.625,1639465864323877,-36.0,3.9515345095934116,17.5,17.5
A998,921.625,921.625,1639465864329441,-34.0,3.767456815047135,17.5,17.5
A998,921.625,921.625,1639465864342434,-35.0,3.77972866135022,17.5,17.5
A998,921.625,921.625,1639465864347149,-34.5,3.6386024288647407,17.5,17.5
A998,921.625,921.625,1639465864359006,-35.0,3.816544200259475,17.5,17.5
A998,921.625,921.625,1639465864367645,-34.0,3.761320891895592,17.5,17.5
A998,921.625,921.625,1639465864378142,-35.5,3.785864584501762,17.5,17.5
A998,921.625,921.625,1639465864386776,-35.0,3.9269908169872414,17.5,17.5
A998,921.625,921.625,1639465864396345,-35.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465864403380,-34.5,4.031301510563465,17.5,17.5
A998,921.625,921.625,1639465864412334,-34.5,3.9392626632903265,17.5,17.5
A998,921.625,921.625,1639465864423729,-34.5,4.0987966652304335,17.5,17.5
A998,921.625,921.625,1639465864433198,-35.5,4.031301510563465,17.5,17.5
A998,921.625,921.625,1639465864441615,-34.0,3.749049045592507,17.5,17.5
A998,921.625,921.625,1639465864450047,-35.0,3.6876898140770815,17.5,17.5
A998,921.625,921.625,1639465864459263,-34.5,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465864465458,-35.0,3.6754179677739964,17.5,17.5
A998,921.625,921.625,1639465864473982,-35.5,3.5465635815916023,17.5,17.5
A998,921.625,921.625,1639465864487864,-34.5,3.650874275167826,17.5,17.5
A998,921.625,921.625,1639465864493794,-35.0,3.847223816017188,17.5,17.5
A998,921.625,921.625,1639465864501366,-34.5,3.865631585471816,17.5,17.5
A998,921.625,921.625,1639465864511704,-35.0,3.9699422790480394,17.5,17.5
A998,921.625,921.625,1639465864518537,-34.5,3.9699422790480394,17.5,17.5
A998,921.625,921.625,1639465864529321,-36.5,3.822680123411018,17.5,17.5
A998,921.625,921.625,1639465864539891,-34.5,3.847223816017188,17.5,17.5
A998,921.625,921.625,1639465864549711,-36.0,3.834951969714103,17.5,17.5
A998,921.625,921.625,1639465864556482,-35.0,3.6999616603801666,17.5,17.5
A998,921.625,921.625,1639465864582438,-34.5,4.006757817957295,17.5,17.5
A998,921.625,921.625,1639465864593305,-36.0,4.172427743048944,17.5,17.5
A998,921.625,921.625,1639465864600107,-36.5,3.816544200259475,17.5,17.5
A998,921.625,921.625,1639465864607363,-35.0,4.1172044346850605,17.5,17.5
A998,921.625,921.625,1639465864619198,-34.5,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465864626666,-34.5,3.773592738198677,17.5,17.5
A998,921.625,921.625,1639465864634085,-34.5,3.9515345095934116,17.5,17.5
A998,921.625,921.625,1639465864643900,-34.5,4.074252972624263,17.5,17.5
A998,921.625,921.625,1639465864652857,-35.0,3.80427235395639,17.5,17.5
A998,921.625,921.625,1639465864680076,-37.5,4.025165587411922,17.5,17.5
A998,921.625,921.625,1639465864686205,-35.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465864695539,-34.5,3.8288160465625602,17.5,17.5
A998,921.625,921.625,1639465864705952,-35.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465864716495,-34.5,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465864724162,-34.5,3.761320891895592,17.5,17.5
A998,921.625,921.625,1639465864734490,-34.5,3.6754179677739964,17.5,17.5
A998,921.625,921.625,1639465864740524,-34.5,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465864750582,-34.5,3.80427235395639,17.5,17.5
A998,921.625,921.625,1639465864759336,-37.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465864767486,-36.0,3.77972866135022,17.5,17.5
A998,921.625,921.625,1639465864777326,-34.5,3.6324665057131984,17.5,17.5
A998,921.625,921.625,1639465864786497,-34.5,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465864798294,-34.5,3.865631585471816,17.5,17.5
A998,921.625,921.625,1639465864804696,-34.5,3.8717675086233583,17.5,17.5
A998,921.625,921.625,1639465864815378,-35.0,3.6754179677739964,17.5,17.5
A998,921.625,921.625,1639465864824015,-35.5,3.785864584501762,17.5,17.5
A998,921.625,921.625,1639465864833022,-34.5,4.080388895775806,17.5,17.5
A998,921.625,921.625,1639465864838813,-36.0,3.9515345095934116,17.5,17.5
A998,921.625,921.625,1639465864850110,-34.5,4.049709280018092,17.5,17.5
A998,921.625,921.625,1639465864858821,-34.5,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465864867842,-35.5,3.718369429834794,17.5,17.5
A998,921.625,921.625,1639465864874711,-35.0,3.7981364308048478,17.5,17.5
A998,921.625,921.625,1639465864887434,-34.5,3.8840393549264434,17.5,17.5
A998,921.625,921.625,1639465864896017,-35.0,3.9576704327449543,17.5,17.5
A998,921.625,921.625,1639465864901839,-35.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465864914219,-35.0,3.792000507653305,17.5,17.5
A998,921.625,921.625,1639465864923826,-34.5,3.767456815047135,17.5,17.5
A998,921.625,921.625,1639465864932792,-34.5,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465864940077,-36.0,3.9638063558964967,17.5,17.5
A998,921.625,921.625,1639465864951001,-34.5,3.822680123411018,17.5,17.5
A998,921.625,921.625,1639465864959570,-35.5,3.7551849687440497,17.5,17.5
A998,921.625,921.625,1639465864968558,-34.5,3.9576704327449543,17.5,17.5
A998,921.625,921.625,1639465864975164,-36.0,3.724505352986337,17.5,17.5
A998,921.625,921.625,1639465864986517,-34.5,3.80427235395639,17.5,17.5
A998,921.625,921.625,1639465864992124,-34.5,4.1172044346850605,17.5,17.5
A998,921.625,921.625,1639465865004694,-36.0,3.792000507653305,17.5,17.5
A998,921.625,921.625,1639465865012339,-35.0,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465865019062,-34.5,3.9638063558964967,17.5,17.5
A998,921.625,921.625,1639465865030397,-35.5,3.9699422790480394,17.5,17.5
A998,921.625,921.625,1639465865040707,-34.5,4.031301510563465,17.5,17.5
A998,921.625,921.625,1639465865046528,-36.0,3.7429131224409646,17.5,17.5
A998,921.625,921.625,1639465865058972,-35.0,4.0128937411088375,17.5,17.5
A998,921.625,921.625,1639465865066006,-36.0,3.834951969714103,17.5,17.5
A998,921.625,921.625,1639465865076342,-35.0,3.706097583531709,17.5,17.5
A998,921.625,921.625,1639465865084236,-34.5,3.9515345095934116,17.5,17.5
A998,921.625,921.625,1639465865094004,-35.5,3.8533597391687304,17.5,17.5
A998,921.625,921.625,1639465865104327,-34.5,3.6999616603801666,17.5,17.5
A998,921.625,921.625,1639465865113558,-34.5,3.9576704327449543,17.5,17.5
A998,921.625,921.625,1639465865123655,-35.0,4.080388895775806,17.5,17.5
A998,921.625,921.625,1639465865127531,-34.5,3.6324665057131984,17.5,17.5
A998,921.625,921.625,1639465865157253,-35.5,3.7551849687440497,17.5,17.5
A998,921.625,921.625,1639465865165333,-34.5,3.80427235395639,17.5,17.5
A998,921.625,921.625,1639465865174142,-34.5,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465865185312,-34.5,4.09266074207889,17.5,17.5
A998,921.625,921.625,1639465865192971,-35.0,3.865631585471816,17.5,17.5
A998,921.625,921.625,1639465865203246,-34.5,3.8410878928656453,17.5,17.5
A998,921.625,921.625,1639465865214042,-35.5,3.9453985864418692,17.5,17.5
A998,921.625,921.625,1639465865222984,-34.5,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465865245611,-35.0,3.736777199289422,17.5,17.5
A998,921.625,921.625,1639465865253788,-34.5,3.80427235395639,17.5,17.5
A998,921.625,921.625,1639465865261206,-35.5,3.816544200259475,17.5,17.5
A998,921.625,921.625,1639465865273263,-34.5,4.147884050442774,17.5,17.5
A998,921.625,921.625,1639465865281885,-34.5,3.693825737228624,17.5,17.5
A998,921.625,921.625,1639465865292134,-35.5,4.025165587411922,17.5,17.5
A998,921.625,921.625,1639465865302243,-36.0,3.847223816017188,17.5,17.5
A998,921.625,921.625,1639465865310558,-34.5,3.9453985864418692,17.5,17.5
A998,921.625,921.625,1639465865318412,-34.5,3.792000507653305,17.5,17.5
A998,921.625,921.625,1639465865328235,-35.5,3.8533597391687304,17.5,17.5
A998,921.625,921.625,1639465865338522,-35.0,3.6201946594101133,17.5,17.5
A998,921.625,921.625,1639465865347221,-35.5,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465865354234,-34.5,3.816544200259475,17.5,17.5
A998,921.625,921.625,1639465865365162,-35.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465865373545,-34.5,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465865379462,-36.5,3.9944859716542096,17.5,17.5
A998,921.625,921.625,1639465865389264,-34.5,3.9760782021995817,17.5,17.5
A998,921.625,921.625,1639465865429650,-34.5,3.552699504743145,17.5,17.5
A998,921.625,921.625,1639465865437270,-34.5,3.7429131224409646,17.5,17.5
A998,921.625,921.625,1639465865446501,-35.5,3.706097583531709,17.5,17.5
A998,921.625,921.625,1639465865463691,-34.5,4.086524818927348,17.5,17.5
A998,921.625,921.625,1639465865477267,-35.5,3.6570101983193686,17.5,17.5
A998,921.625,921.625,1639465865485453,-34.5,3.988350048502667,17.5,17.5
A998,921.625,921.625,1639465865492564,-36.0,3.988350048502667,17.5,17.5
A998,921.625,921.625,1639465865501572,-35.0,3.730641276137879,17.5,17.5
A998,921.625,921.625,1639465865512088,-34.5,4.037437433715008,17.5,17.5
A998,921.625,921.625,1639465865517918,-36.0,3.7981364308048478,17.5,17.5
A998,921.625,921.625,1639465865528433,-34.5,3.9453985864418692,17.5,17.5
A998,921.625,921.625,1639465865538517,-34.0,3.7981364308048478,17.5,17.5
A998,921.625,921.625,1639465865546398,-34.5,3.7429131224409646,17.5,17.5
A998,921.625,921.625,1639465865555643,-36.0,3.865631585471816,17.5,17.5
A998,921.625,921.625,1639465865565484,-35.0,4.04357335686655,17.5,17.5
A998,921.625,921.625,1639465866157290,-36.5,3.847223816017188,20.0,20.0
A998,921.625,921.625,1639465866182671,-34.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465866194307,-35.0,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465866202594,-34.0,4.086524818927348,20.0,20.0
A998,921.625,921.625,1639465866211615,-36.5,4.025165587411922,20.0,20.0
A998,921.625,921.625,1639465866220079,-35.0,3.693825737228624,20.0,20.0
A998,921.625,921.625,1639465866230470,-34.5,4.04357335686655,20.0,20.0
A998,921.625,921.625,1639465866235880,-35.5,3.80427235395639,20.0,20.0
A998,921.625,921.625,1639465866244872,-34.5,4.0987966652304335,20.0,20.0
A998,921.625,921.625,1639465866290892,-35.0,4.0558452031696355,20.0,20.0
A998,921.625,921.625,1639465866298719,-34.0,3.730641276137879,20.0,20.0
A998,921.625,921.625,1639465866310374,-34.0,4.006757817957295,20.0,20.0
A998,921.625,921.625,1639465866319116,-34.0,4.221515128261284,20.0,20.0
A998,921.625,921.625,1639465866326344,-34.0,4.006757817957295,20.0,20.0
A998,921.625,921.625,1639465866336927,-34.0,3.7551849687440497,20.0,20.0
A998,921.625,921.625,1639465866343867,-34.5,4.01902966426038,20.0,20.0
A998,921.625,921.625,1639465866354691,-35.5,3.77972866135022,20.0,20.0
A998,921.625,921.625,1639465866362771,-34.5,4.129476280988146,20.0,20.0
A998,921.625,921.625,1639465866371282,-34.5,3.767456815047135,20.0,20.0
A998,921.625,921.625,1639465866380476,-35.0,3.761320891895592,20.0,20.0
A998,921.625,921.625,1639465866388999,-34.0,3.706097583531709,20.0,20.0
A998,921.625,921.625,1639465866397703,-34.0,3.6999616603801666,20.0,20.0
A998,921.625,921.625,1639465866408279,-34.5,4.338097668140593,20.0,20.0
A998,921.625,921.625,1639465866416136,-34.0,4.01902966426038,20.0,20.0
A998,921.625,921.625,1639465866427963,-34.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465866434306,-34.0,4.037437433715008,20.0,20.0
A998,921.625,921.625,1639465866446131,-34.0,4.09266074207889,20.0,20.0
A998,921.625,921.625,1639465866453152,-34.5,3.8288160465625602,20.0,20.0
A998,921.625,921.625,1639465866479157,-35.5,3.9760782021995817,20.0,20.0
A998,921.625,921.625,1639465866484783,-34.0,3.9760782021995817,20.0,20.0
A998,921.625,921.625,1639465866495722,-35.5,3.9208548938356986,20.0,20.0
A998,921.625,921.625,1639465866502581,-35.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465866512722,-34.0,3.9269908169872414,20.0,20.0
A998,921.625,921.625,1639465866520349,-35.5,3.988350048502667,20.0,20.0
A998,921.625,921.625,1639465866531439,-35.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465866539911,-34.5,4.227651051412827,20.0,20.0
A998,921.625,921.625,1639465866551125,-33.5,3.933126740138784,20.0,20.0
A998,921.625,921.625,1639465866560306,-34.0,3.877903431774901,20.0,20.0
A998,921.625,921.625,1639465866567066,-35.0,3.9822141253511245,20.0,20.0
A998,921.625,921.625,1639465866574193,-34.5,4.074252972624263,20.0,20.0
A998,921.625,921.625,1639465866587680,-34.5,4.264466590322082,20.0,20.0
A998,921.625,921.625,1639465866595593,-34.0,3.890175278077986,20.0,20.0
A998,921.625,921.625,1639465866604632,-35.5,3.7551849687440497,20.0,20.0
A998,921.625,921.625,1639465866614480,-33.5,3.9269908169872414,20.0,20.0
A998,921.625,921.625,1639465866624642,-34.0,4.0558452031696355,20.0,20.0
A998,921.625,921.625,1639465866632165,-33.5,3.785864584501762,20.0,20.0
A998,921.625,921.625,1639465866641790,-35.5,3.6201946594101133,20.0,20.0
A998,921.625,921.625,1639465866650611,-34.0,4.749204519293945,20.0,20.0
A998,921.625,921.625,1639465866659632,-35.0,3.9699422790480394,20.0,20.0
A998,921.625,921.625,1639465866669157,-34.0,3.767456815047135,20.0,20.0
