A998,921.625,921.625,1639465637527488,-38.0,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637536477,-38.0,3.847223816017188,25.0,25.0
A998,921.625,921.625,1639465637545099,-38.5,3.834951969714103,25.0,25.0
A998,921.625,921.625,1639465637552735,-38.0,3.810408277107933,25.0,25.0
A998,921.625,921.625,1639465637563270,-38.0,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637573120,-38.0,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637578296,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637588484,-38.0,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637596333,-38.0,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637609131,-38.0,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637614787,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637625360,-38.0,3.7981364308048478,25.0,25.0
A998,921.625,921.625,1639465637654477,-38.0,3.810408277107933,25.0,25.0
A998,921.625,921.625,1639465637664979,-38.5,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637671265,-38.0,3.8410878928656453,25.0,25.0
A998,921.625,921.625,1639465637681618,-38.5,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637691441,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637699367,-38.0,3.810408277107933,25.0,25.0
A998,921.625,921.625,1639465637708560,-38.0,3.8410878928656453,25.0,25.0
A998,921.625,921.625,1639465637719141,-38.0,3.810408277107933,25.0,25.0
A998,921.625,921.625,1639465637726560,-38.5,3.8410878928656453,25.0,25.0
A998,921.625,921.625,1639465637735611,-38.0,3.834951969714103,25.0,25.0
A998,921.625,921.625,1639465637746910,-38.0,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637756144,-38.5,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637764834,-38.0,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637774070,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637783680,-38.0,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637793352,-38.0,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637803277,-38.0,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637809944,-38.5,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637819305,-38.5,3.834951969714103,25.0,25.0
A998,921.625,921.625,1639465637829055,-38.0,3.810408277107933,25.0,25.0
A998,921.625,921.625,1639465637836643,-38.0,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637847834,-38.0,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637852989,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637865146,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637874067,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637883699,-38.0,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637891212,-38.5,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637901652,-38.0,3.834951969714103,25.0,25.0
A998,921.625,921.625,1639465637910872,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637921177,-38.5,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637927100,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637935621,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637943502,-38.0,3.7981364308048478,25.0,25.0
A998,921.625,921.625,1639465637953586,-38.5,3.834951969714103,25.0,25.0
A998,921.625,921.625,1639465637965207,-38.0,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637973424,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637979697,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637990938,-38.0,3.834951969714103,25.0,25.0
A998,921.625,921.625,1639465638001184,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465638009545,-38.5,3.8533597391687304,25.0,25.0
A998,921.625,921.625,1639465638321041,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465639041168,-38.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639049406,-38.0,3.6324665057131984,27.5,27.5
A998,921.625,921.625,1639465639061447,-38.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639068708,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465639077345,-38.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639104896,-38.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639110931,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465639122561,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639132664,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639139696,-38.0,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639150539,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465639159061,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465639168549,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639175647,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639187703,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639195495,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465639204031,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639212154,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465639222553,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639232397,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639240059,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639251219,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639256228,-38.0,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639269247,-38.0,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639277942,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639284564,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639296599,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639303659,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639312702,-38.0,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639321487,-38.0,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639333262,-38.5,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639341659,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639350413,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639360704,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639381845,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465639391840,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639400106,-38.0,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639414854,-38.5,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639421511,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639430023,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639443464,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639449886,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639458868,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639469170,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465639479143,-38.0,3.6815538909255388,27.5,27.5
A998,921.625,921.625,1639465639483862,-38.5,3.693825737228624,27.5,27.5
A998,921.625,921.625,1639465639498022,-38.0,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639505891,-38.5,3.6815538909255388,27.5,27.5
A998,921.625,921.625,1639465639514510,-38.5,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639522183,-38.5,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639533404,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639542175,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639553155,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639561099,-38.5,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639569701,-38.5,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639578387,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639589291,-38.5,3.6754179677739964,27.5,27.5
A998,921.625,921.625,1639465639600227,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639611406,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639620745,-38.0,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465639628882,-38.0,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639695324,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465639703502,-38.5,3.6692820446224537,27.5,27.5
A998,921.625,921.625,1639465640625754,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640633642,-38.0,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1639465640639392,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640650819,-38.0,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1639465640661436,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640666352,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640676085,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640698445,-38.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465640719089,-38.5,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465640729973,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640737605,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640748850,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640757298,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640766404,-38.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465640776743,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640785986,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640794202,-38.0,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1639465640817549,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640829472,-38.0,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1639465640837418,-38.5,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465640847441,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640854749,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640866239,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640874396,-38.0,3.6570101983193686,27.5,27.5
A998,921.625,921.625,1639465640882222,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640908490,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640917506,-38.0,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1639465640924058,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640935228,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640944311,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640953325,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640962723,-38.5,3.6386024288647407,27.5,27.5
A998,921.625,921.625,1639465640973157,-38.0,3.6447383520162835,27.5,27.5
A998,921.625,921.625,1639465640979250,-38.5,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465640992006,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465640997459,-38.0,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465641010212,-38.5,3.650874275167826,27.5,27.5
A998,921.625,921.625,1639465641020059,-38.5,3.663146121470911,27.5,27.5
A998,921.625,921.625,1639465641655108,-36.5,3.5158839658338894,30.0,30.0
A998,921.625,921.625,1639465641664238,-37.0,3.5465635815916023,30.0,30.0
A998,921.625,921.625,1639465641672736,-35.5,3.227495577711389,30.0,30.0
A998,921.625,921.625,1639465641679006,-36.0,3.2888548092268146,30.0,30.0
A998,921.625,921.625,1639465641689660,-37.0,3.442252888015379,30.0,30.0
A998,921.625,921.625,1639465641698638,-36.5,3.466796580621549,30.0,30.0
A998,921.625,921.625,1639465641710703,-36.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465641718803,-35.5,3.509748042682347,30.0,30.0
A998,921.625,921.625,1639465641725202,-35.5,3.6386024288647407,30.0,30.0
A998,921.625,921.625,1639465641750868,-35.5,3.129320807286708,30.0,30.0
A998,921.625,921.625,1639465641759379,-36.0,3.509748042682347,30.0,30.0
A998,921.625,921.625,1639465641770570,-37.5,3.4177091954092087,30.0,30.0
A998,921.625,921.625,1639465641778401,-37.0,3.5465635815916023,30.0,30.0
A998,921.625,921.625,1639465641786378,-36.0,3.6324665057131984,30.0,30.0
A998,921.625,921.625,1639465641795877,-36.0,3.6386024288647407,30.0,30.0
A998,921.625,921.625,1639465641803748,-35.5,3.54042765844006,30.0,30.0
A998,921.625,921.625,1639465641812985,-35.5,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465641825229,-36.0,3.5588354278946874,30.0,30.0
A998,921.625,921.625,1639465641832046,-36.0,3.650874275167826,30.0,30.0
A998,921.625,921.625,1639465641841922,-35.5,3.730641276137879,30.0,30.0
A998,921.625,921.625,1639465641850931,-37.0,3.4177091954092087,30.0,30.0
A998,921.625,921.625,1639465641857227,-35.5,3.227495577711389,30.0,30.0
A998,921.625,921.625,1639465641869364,-36.0,3.497476196379262,30.0,30.0
A998,921.625,921.625,1639465641878331,-35.5,3.552699504743145,30.0,30.0
A998,921.625,921.625,1639465641887108,-37.0,3.3502140407422405,30.0,30.0
A998,921.625,921.625,1639465641896551,-35.5,3.5956509668039427,30.0,30.0
A998,921.625,921.625,1639465641902397,-35.5,3.2459033471660166,30.0,30.0
A998,921.625,921.625,1639465641912877,-36.5,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465641939909,-37.5,3.5342917352885173,30.0,30.0
A998,921.625,921.625,1639465641946648,-35.0,3.5588354278946874,30.0,30.0
A998,921.625,921.625,1639465641955396,-35.5,3.792000507653305,30.0,30.0
A998,921.625,921.625,1639465641966780,-36.0,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639465641973372,-35.5,3.442252888015379,30.0,30.0
A998,921.625,921.625,1639465641984183,-35.5,3.693825737228624,30.0,30.0
A998,921.625,921.625,1639465641994907,-35.5,3.380893656499953,30.0,30.0
A998,921.625,921.625,1639465642002813,-37.0,3.5036121195308043,30.0,30.0
A998,921.625,921.625,1639465642033472,-37.0,3.5465635815916023,30.0,30.0
A998,921.625,921.625,1639465642043812,-36.5,3.3502140407422405,30.0,30.0
A998,921.625,921.625,1639465642054697,-35.5,3.215223731408304,30.0,30.0
A998,921.625,921.625,1639465642060174,-35.5,3.6201946594101133,30.0,30.0
A998,921.625,921.625,1639465642072097,-35.5,3.5895150436524004,30.0,30.0
A998,921.625,921.625,1639465642082167,-38.0,3.423845118560751,30.0,30.0
A998,921.625,921.625,1639465642091078,-35.5,3.5342917352885173,30.0,30.0
A998,921.625,921.625,1639465642098622,-35.0,3.6079228131070282,30.0,30.0
A998,921.625,921.625,1639465642123841,-35.0,3.6263305825616556,30.0,30.0
A998,921.625,921.625,1639465642149337,-37.0,3.5833791205008576,30.0,30.0
A998,921.625,921.625,1639465642166765,-35.5,3.448388811166921,30.0,30.0
A998,921.625,921.625,1639465642175702,-36.5,3.1231848841351653,30.0,30.0
A998,921.625,921.625,1639465642182487,-36.0,3.5342917352885173,30.0,30.0
A998,921.625,921.625,1639465642193655,-36.0,3.3502140407422405,30.0,30.0
A998,921.625,921.625,1639465642201606,-35.5,3.6815538909255388,30.0,30.0
A998,921.625,921.625,1639465642211477,-36.5,3.436116964863836,30.0,30.0
A998,921.625,921.625,1639465642221765,-35.0,3.2581751934691017,30.0,30.0
A998,921.625,921.625,1639465642229097,-36.5,3.5465635815916023,30.0,30.0
A998,921.625,921.625,1639465642238443,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642246068,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642257721,-38.5,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642264529,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642272891,-38.0,3.466796580621549,30.0,30.0
A998,921.625,921.625,1639465642283253,-38.0,3.466796580621549,30.0,30.0
A998,921.625,921.625,1639465642290866,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642301585,-38.0,3.466796580621549,30.0,30.0
A998,921.625,921.625,1639465642308083,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642320341,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642327496,-38.0,3.4913402732277192,30.0,30.0
A998,921.625,921.625,1639465642337597,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642344834,-38.0,3.466796580621549,30.0,30.0
A998,921.625,921.625,1639465642355787,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642366077,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642372089,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642384666,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642390882,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642401080,-38.0,3.466796580621549,30.0,30.0
A998,921.625,921.625,1639465642412139,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642417038,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642425362,-38.5,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642434417,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642446705,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642456377,-38.0,3.466796580621549,30.0,30.0
A998,921.625,921.625,1639465642463750,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642470967,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642483843,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642489980,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642502836,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642508303,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642518873,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642529582,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642536681,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642548952,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642553761,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642563321,-38.5,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642575594,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642600431,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642607952,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642616448,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642626547,-38.5,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642636027,-38.0,3.4913402732277192,30.0,30.0
A998,921.625,921.625,1639465642645465,-38.5,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642653956,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642660286,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642672031,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642681542,-38.5,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642689399,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642713296,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642722454,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642731893,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642739529,-38.0,3.472932503773092,30.0,30.0
A998,921.625,921.625,1639465642747340,-38.5,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642757002,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642767117,-38.5,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642778274,-38.0,3.485204350076177,30.0,30.0
A998,921.625,921.625,1639465642786012,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642796662,-38.0,3.479068426924634,30.0,30.0
A998,921.625,921.625,1639465642806781,-38.0,3.479068426924634,30.0,30.0
