%{"Speed":"0.1","ModifyTime":"1575290401134","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 001A 360D 0051 1390 1B6D,1575291005214956,0.2852030809429147,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291005219511,6.169553383272234,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291005224660,5.868893148846649,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005229665,1.536931403857598,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005234419,4.7951065973267,-58.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291005235518,0.9478827813095112,-60.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291005240564,0.9478827813095112,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005246031,2.8684267277423343,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005250483,5.114174601206913,-64.0,0.0,1
E952,1575291005255376,0.3526982356098829,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005260605,3.070912191743239,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291005265162,0.027494308578126514,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005269939,4.169242435869358,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005271227,0.16862054106360613,-61.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291005276066,0.9356109350064266,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005281113,1.0828730906434476,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005285809,3.807222969928347,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005290471,0.7208536247024364,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291005295080,4.334912360961007,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005299989,0.6410866237323836,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005304836,0.7576691636116921,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005316303,1.2055915536742994,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291005320994,5.623456222784946,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005325841,6.108194151756808,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291005331110,0.8128924719755748,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005335987,6.157281536969149,-61.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291005341484,6.224776691636118,-65.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291005346675,6.046834920241383,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291005351802,5.8873009183012766,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291005356434,0.7576691636116921,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005361058,0.6472225468839259,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005366109,4.647844441689678,-58.5,0.0,1
E952,1575291005366990,0.0581739243358399,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005371639,3.9728928950199958,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005372744,0.16862054106360613,-61.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291005377301,3.9974365876261664,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005382295,0.628814777429298,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005387391,2.659805340589887,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005392157,4.028116203383879,-60.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291005398119,1.5062517880998847,-62.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291005404119,6.157281536969149,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005409828,0.481552621792277,-64.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291005415981,0.2606593883367445,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005422688,5.077359062297658,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005427633,3.856310355140687,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005432284,0.5981351616715855,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291005472568,5.930252380362074,-58.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291005477602,5.770718378421967,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291005482486,0.524504083853075,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005488328,6.212504845333032,-62.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291005492912,6.06524268969601,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005497542,2.494135415498238,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291005502172,5.32279598835936,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005506923,6.010019381332127,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005512072,6.010019381332127,-57.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291005517500,3.9360773561107405,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291005522342,5.476194067147924,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005527577,0.837436164581745,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005532763,3.9238055098076554,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005533981,3.6783685837459528,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005538982,3.6538248911397826,-57.0,0.0,1
E952,1575291005540360,5.813669840482765,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291005544802,0.40178562082222324,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005550158,0.5367759301561597,-65.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291005555359,1.1626400916135013,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005560094,4.4330871313856886,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005561568,0.4508730060345636,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005566145,4.856465828842126,-62.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291005572240,0.07044577063892454,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005579261,0.26679531148828683,-66.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291005593455,5.942524226665159,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005599460,5.832077609937393,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291005611063,5.028271677085317,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291005615710,5.32279598835936,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005621358,3.5679219670181865,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005623255,6.218640768484574,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005627756,3.3163491178049416,-64.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291005638028,5.445514451390212,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005644127,0.039766154881212046,-64.5,0.0,1
E952,1575291005649110,5.592776607027233,-60.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291005655774,0.9601546276125967,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291005660422,3.5740578901697293,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005665455,3.6354171216851547,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005666766,4.230601667384784,-58.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291005667838,0.30361085039754254,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291005672364,5.451650374541754,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291005676924,0.21157200312440416,-60.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291005681630,6.0529708433929255,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005686908,4.420815285082603,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005692581,0.11339723269972257,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005698705,5.9916116118775,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005742812,3.6231452753820697,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005746475,5.721630993209627,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005751086,4.169242435869358,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291005755738,0.6349507005808404,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005760515,3.3040772715018565,-56.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291005761609,5.53755329866335,-57.0,0.0,1
E952,1575291005766185,5.144854216964626,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005770659,3.058640345440154,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291005775300,6.28,-60.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291005780257,6.25545630739383,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291005784955,4.592621133325795,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005795071,6.1818252295753195,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005800678,5.500737759754094,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291005805639,5.304388218904732,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005810666,4.064931742293135,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005812506,6.224776691636118,-66.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291005818062,4.942368752963722,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291005822953,5.623456222784946,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291005827561,3.6415530448366975,-66.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291005832210,4.733747365811274,-56.5,0.0,1
E902,1575291005839252,2.1996111042241946,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005849772,5.427106681935584,-58.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291005854323,4.7951065973267,-62.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291005860178,5.476194067147924,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291005865960,3.5004268123512183,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005870571,5.402562989329414,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291005875394,4.396271592476433,-56.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291005880200,6.028427150786755,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005885075,2.788659726772281,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005889798,3.807222969928347,-57.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291005891173,5.108038678055371,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291005896049,5.8627572256951055,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005900729,4.028116203383879,-61.0,0.0,1
E952,1575291005905622,4.696931826902018,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005910214,2.9113781898031323,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291005912955,5.144854216964626,-56.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291005919362,0.4570089291861068,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291005924214,4.4944463629011135,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005929008,3.322485040956484,-59.5,0.0,1
E902,1575291005930124,1.935766408707864,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005941728,5.605048453330318,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005946505,5.408698912480956,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291005985665,5.163261986419253,-57.0,0.0,1
E952,1575291005991203,4.518990055507285,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291005995653,4.84419398253904,-59.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291006000475,5.071223139146115,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006006323,3.1629510390163773,-59.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291006007913,4.0710676654446765,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291006013030,4.3471842072640925,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006018029,3.5126986586543034,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006019559,2.5616305701652062,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006024800,3.6415530448366975,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006029759,2.549358723862121,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006030824,5.206213448480051,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291006035667,5.53755329866335,-60.0,0.0,1
E902,1575291006040414,1.573746942766853,-57.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291006045798,5.095766831752285,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291006051690,0.23611569573057434,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291006056513,5.647999915391116,-60.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291006062075,4.279689052597124,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006066679,5.144854216964626,-66.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291006071365,3.0463684991370688,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291006084481,4.653980364841221,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006089208,4.966912445569891,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291006093890,3.9483492024138256,-56.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291006101146,0.13180500215435043,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006106274,2.3284654904065887,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006107397,5.089630908600743,-57.0,0.0,1
E902,1575291006112056,1.598290635373023,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006116662,3.1199995769555793,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006117753,3.5249705049573885,-60.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291006122304,4.764426981568986,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006128270,3.2181743473802604,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291006129851,4.046523972838507,-55.5,0.0,1
E952,1575291006136195,4.291960898900209,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291006140721,5.51300960605718,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006146270,5.359611527268616,-66.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291006151152,4.6846599805989335,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006156787,2.322329567255046,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291006161606,2.8991063435000473,-66.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291006166729,4.0097084339292515,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291006172437,5.29825229575319,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006177259,5.144854216964626,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006218017,3.040232575985526,-57.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291006219289,4.7951065973267,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291006223901,3.8379025856860594,-56.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291006228615,3.9913006644746236,-62.5,0.0,1
E902,1575291006233063,1.322174093553608,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006237827,2.040077102284088,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006239203,2.6843490331960576,-58.0,0.0,1
E952,1575291006240171,4.083339511747762,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291006244974,4.285824975748667,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291006250328,5.1878056790254234,-60.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291006255435,2.6966208794991426,-66.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291006260208,4.500582286052657,-57.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291006265060,5.924116457210531,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006270074,3.2611258094410585,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006274800,4.709203673205104,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291006279930,3.4881549660481332,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006285068,4.985320215024519,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006292770,2.1566596421633966,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291006297567,5.150990140116169,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006302418,5.292116372601647,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006307012,4.807378443629785,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006311974,4.86873767514521,-65.0,0.0,1
E902,1575291006324095,1.2362711694320119,-55.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291006328501,3.727455968958293,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291006333112,2.5309509544074933,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006338052,4.7276114426597315,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006343485,1.8375916382831834,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006346515,3.14454326956175,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006351584,5.028271677085317,-65.0,0.0,1
E952,1575291006356115,4.021980280232336,-63.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291006360659,5.05895129284303,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006365521,4.752155135265902,-60.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291006370093,3.5801938133212716,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006374877,2.47572764604361,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006376245,4.482174516598029,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291006381001,5.003727984479147,-60.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291006385999,5.795262071028137,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006391068,2.02166933282946,-63.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291006396244,4.310368668354837,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291006401670,3.3347568872595694,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006406770,2.6291257248321744,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291006408120,3.985164741323081,-60.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291006412839,4.298096822051752,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006422057,4.960776522418349,-66.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291006461914,4.8748735982967535,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291006467575,3.2488539631379734,-57.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291006473463,3.445203503987335,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006478329,2.5432228007105784,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006479434,2.9113781898031323,-58.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291006489213,5.629592145936488,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291006493826,3.469747196593506,-56.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291006498368,4.021980280232336,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006503045,4.703067750053561,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006508966,4.672388134295848,-59.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291006518676,4.463766747143401,-62.5,0.0,1
E902,1575291006523315,1.027649782279565,-55.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291006527707,4.242873513687869,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006532987,1.5614750964637683,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006534688,2.18733925792111,-57.5,0.0,1
E952,1575291006535868,4.015844357080794,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006540272,4.856465828842126,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006545838,2.0462130254356303,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006550411,4.3901356693248905,-55.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291006555445,2.2425625662849926,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006567312,5.046679446539945,-66.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291006572294,4.911689137206008,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006577062,4.58034928702271,-55.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291006587308,3.5126986586543034,-56.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291006591934,5.647999915391116,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291006596643,4.997592061327604,-61.0,0.0,1
E952,1575291006601399,4.322640514657922,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006606054,1.9173586392532371,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006610810,2.125980026405684,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006611872,2.8684267277423343,-57.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291006616680,2.3284654904065887,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006621638,2.506407261801323,-57.0,0.0,1
E902,1575291006622568,1.0583293980372774,-54.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291006627556,4.512854132355741,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006632836,1.5430673270091404,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006634682,4.813514366781328,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006639192,4.672388134295848,-59.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291006645062,4.1569705895662725,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006650285,4.825786213084412,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006654782,4.537397824961912,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006659499,4.279689052597124,-55.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291006664635,3.5801938133212716,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006670988,4.715339596356646,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006675979,5.0221357539337745,-66.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291006680902,4.021980280232336,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291006685788,4.81965028993287,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291006690255,3.2549898862895157,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006730109,4.574213363871167,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006735084,2.420504337679727,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291006736398,4.850329905690582,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291006741000,3.4574753502904203,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006745621,6.022291227635213,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006750495,1.555339173312225,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006752027,4.86873767514521,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006757624,4.046523972838507,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006762405,4.6846599805989335,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006767419,2.1750674116180244,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006768478,1.806912022525471,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006774072,2.7088927258022277,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006779402,4.457630823991859,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006784638,4.163106512717816,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006789216,4.703067750053561,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006794272,2.18733925792111,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291006799089,3.2488539631379734,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006803711,4.242873513687869,-65.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291006808450,3.8808540477468574,-60.5,0.0,1
E903,1575291006812782,3.14454326956175,-57.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291006817144,4.426951208234145,-63.5,0.0,1
E952,1575291006822301,4.298096822051752,-61.0,0.0,1
E902,1575291006826612,0.9908342433703092,-54.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291006831663,4.193786128475528,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006836174,4.703067750053561,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291006840803,4.923960983509094,-66.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291006845322,4.9791842918729765,-61.0,0.0,1
