%{"Speed":"0.1","ModifyTime":"1575290304507","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 0019 810D 0087 2380 232D,1575290908768218,0.16248461791206292,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290908772881,5.727766916361169,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290908778491,5.359611527268616,-66.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290908784177,0.5551836996107875,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290908789646,6.237048537939202,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908796046,4.568077440719625,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290908811284,5.605048453330318,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908816316,1.4387566334329165,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908818716,5.543689221814892,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290908823524,5.249164910540849,-66.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290908828188,0.6901740089447239,-69.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290908833333,0.11339723269972257,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908843444,1.5001158649483424,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908844499,1.0890090137949908,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908849361,0.7883487793694046,-54.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290908850493,0.16862054106360613,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290908855247,0.07044577063892454,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908860508,4.512854132355741,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908866573,1.7700964836162152,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290908905187,6.23091261478766,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290908912553,0.291339004094457,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908917229,1.0399216285826496,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290908923498,5.5682329144210625,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908928250,0.7699410099147768,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908934198,1.874407177192439,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908936019,1.4571644028875443,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908938889,4.62943667223505,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290908943637,5.408698912480956,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908948296,5.764582455270425,-65.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290908954431,0.34656231245834057,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908973979,0.7699410099147768,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908975572,1.4694362491906299,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290908976697,6.237048537939202,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908981583,2.0523489485871735,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290908988975,4.997592061327604,-66.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290908993706,0.18089238736669078,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290908998153,1.0337857054311073,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909004305,4.543533748113454,-64.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290909015136,5.678679531148829,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909021779,5.703223223754999,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290909026550,0.16862054106360613,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909066496,0.7822128562178623,-54.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290909068087,6.273864076848458,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909074857,1.9664460244655775,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290909076008,5.457786297693296,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909080867,0.8987953960971709,-60.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290909085967,0.7453973173086066,-67.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290909096834,0.0888535400935524,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909101648,1.4817080954937145,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909104316,5.8013979941796805,-64.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290909110453,0.26679531148828683,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909115990,4.672388134295848,-64.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290909120617,5.451650374541754,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909132976,1.9480382550109496,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909134336,5.789126147876595,-64.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290909144305,5.6111843764818605,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290909149926,0.1931642336697763,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909155391,0.7024458552478086,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290909156515,6.218640768484574,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909163406,1.5001158649483424,-58.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290909165496,0.7638050867632344,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909172158,0.9846983202187669,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290909182264,5.623456222784946,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909187377,4.451494900840316,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290909195476,0.3220186198521695,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909236352,1.4878440186452568,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290909237837,5.543689221814892,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909242495,5.163261986419253,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909247277,0.7208536247024364,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909249146,5.690951377451914,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909253790,4.623300749083508,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909259533,0.8865235497940862,-61.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290909281107,0.27293123463982916,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290909286781,6.267728153696915,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909292677,1.9480382550109496,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290909305707,0.11339723269972257,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290909310598,0.8313002414302026,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909320526,1.4448925565844597,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909322117,1.0337857054311073,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909334238,2.1137081801025985,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290909336931,5.531417375511808,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290909346003,0.14407684845743596,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909350966,4.506718209204199,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290909355486,0.09498946324509472,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909360113,5.782990224725053,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909365049,0.8067565488240325,-54.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909367863,5.163261986419253,-66.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290909375193,0.8558439340363728,-68.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290909380139,0.30974677354908486,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909419870,4.660116287992763,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290909424792,0.09498946324509472,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909429959,1.4755721723421722,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290909432017,0.04590207803275437,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909438091,1.9050867929501516,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909439178,1.1012808600980755,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909449894,5.746174685815797,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909454801,0.77607693306632,-55.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290909455872,5.635728069088031,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909460497,5.181669755873881,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290909465231,0.4631448523376491,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290909475259,0.6656303163385537,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909489368,1.954174178162492,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290909493852,0.36497008191296754,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909499425,4.586485210174253,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290909504167,5.666407684845744,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909509067,0.837436164581745,-54.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290909510191,0.04590207803275437,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909514994,1.4264847871298318,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909516595,5.733902839512712,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909521332,5.206213448480051,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909534476,0.9785623970672246,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290909539628,0.15021277160897828,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290909544347,0.6533584700354682,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909589412,5.6541358385426586,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290909598677,0.733125471005522,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909603675,0.7699410099147768,-54.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290909604776,0.039766154881212046,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909611016,1.874407177192439,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290909612972,0.16248461791206292,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290909617636,0.34042638930679736,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909622329,1.0951449369465331,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909626897,5.261436756843935,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909631376,4.739883288962816,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909636109,1.4633003260390867,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290909637169,5.7584465321188825,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909648379,0.9294750118548842,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290909652936,0.10726130954818025,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909657734,0.77607693306632,-54.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290909659626,0.5858633153685,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909669487,5.75231060896734,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290909674055,5.353475604117073,-66.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290909678881,0.17475646421514845,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909687404,0.9417468581579689,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909692066,2.058484871738716,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290909693714,5.740038762664255,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909703599,4.525125978658827,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909708670,1.5185236344029702,-58.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290909711947,0.880387626642543,-67.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290909759779,0.2852030809429147,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909765224,0.8067565488240325,-54.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290909766261,0.05203800118429669,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909771019,1.4878440186452568,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909772615,5.924116457210531,-63.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290909777290,0.7208536247024364,-67.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909781818,5.261436756843935,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909786728,1.1319604758557889,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909791904,1.0399216285826496,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290909801674,5.684815454300372,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909807222,1.9173586392532371,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909808567,4.31650459150638,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290909813634,0.4631448523376491,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909825027,1.1319604758557889,-60.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290909830251,5.690951377451914,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909834864,5.819805763634308,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909839396,1.0521934748857351,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909844203,1.9480382550109496,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909845823,0.77607693306632,-55.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290909846939,0.10112538639663793,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290909852798,0.13180500215435043,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909857271,5.2307571410862215,-66.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290909861819,0.29747492724599933,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909869315,1.4142129408267463,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909871180,4.3471842072640925,-64.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290909876506,0.7944847025209478,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909924641,2.040077102284088,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290909925976,0.20543607997286095,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290909930784,0.37724192821605307,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909935445,1.0521934748857351,-60.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290909940164,0.8435720877332882,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290909945126,5.795262071028137,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909950209,1.4387566334329165,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909958677,5.807533917331223,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909964697,0.7453973173086066,-54.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290909965828,0.291339004094457,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909971228,1.1933197073712138,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290909976618,5.095766831752285,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909984330,4.555805594416539,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290909997106,1.4633003260390867,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910000010,0.7515332404601498,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910002216,1.9848537939202053,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290910003627,0.30974677354908486,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290910008588,5.697087300603457,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910013834,4.555805594416539,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910018390,1.0399216285826496,-62.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290910023163,0.36497008191296754,-62.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290910028579,0.8987953960971709,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910035196,5.7584465321188825,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290910040403,0.0029506159719563385,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910046575,0.8987953960971709,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290910051157,5.028271677085317,-66.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290910095942,0.8926594729456285,-68.0,0.0,1
E902,1575290910102089,0.4201933902768511,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910106577,1.0890090137949908,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910112491,0.7392613941570643,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910113640,1.1626400916135013,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910118476,1.4326207102813742,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910120767,5.635728069088031,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290910131182,0.18089238736669078,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910135706,4.426951208234145,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290910146145,0.34656231245834057,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910152164,1.9787178707686621,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290910153628,5.05895129284303,-66.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290910158263,5.868893148846649,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290910164448,0.37724192821605307,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910174562,1.4755721723421722,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910175639,5.782990224725053,-64.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290910180241,0.30974677354908486,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290910184832,0.33429046615525504,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910190364,1.1012808600980755,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910195416,1.1074167832496178,-60.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290910200239,5.598912530178776,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910204934,0.7392613941570643,-55.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290910206732,0.7944847025209478,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910213448,1.99712564022329,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290910219785,0.1931642336697763,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290910224706,5.795262071028137,-59.5,0.0,1
E902,1575290910234078,0.43860115973147895,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910273806,5.856621302543563,-63.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290910278631,0.861979857187916,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910285206,0.9110672424002564,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910290868,0.8006206256724901,-54.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290910291982,0.29747492724599933,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290910296578,5.9057086877559035,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910301169,0.7883487793694046,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910309291,1.4633003260390867,-58.5,0.0,1
E902,1575290910312231,0.34656231245834057,-61.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290910316576,0.37110600506451075,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290910322593,0.1931642336697763,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290910328712,5.635728069088031,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910333563,1.9664460244655775,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910339499,1.2362711694320119,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910344321,2.0768926411933437,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910345654,0.7699410099147768,-55.0,0.0,1
E902,1575290910347267,0.4447370828830213,-61.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290910351927,0.30361085039754254,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290910357212,0.2606593883367445,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910365053,1.0337857054311073,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910369956,5.727766916361169,-64.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290910376627,5.9057086877559035,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290910381429,0.4201933902768511,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290910387079,5.267572679995477,-65.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290910391887,0.923339088703341,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910397186,1.5001158649483424,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910441291,1.2669507851897253,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910445921,5.709359146906542,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290910451971,5.243028987389307,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910457806,1.1626400916135013,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910462887,0.7822128562178623,-55.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290910464229,0.8558439340363728,-67.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290910469279,0.18089238736669078,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910474075,1.8989508697986093,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290910475657,0.481552621792277,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290910480445,5.795262071028137,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290910486977,0.17475646421514845,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910493723,1.512387711251428,-58.5,0.0,1
E902,1575290910496777,0.4508730060345636,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910510050,1.4448925565844597,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910512315,5.825941686785851,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910517570,1.260814862038182,-61.5,0.0,1
E902,1575290910523428,0.5060963143984472,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910535935,1.1687760147650437,-60.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290910541568,5.795262071028137,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290910547596,0.4938244680953616,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290910552142,0.3526982356098829,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910557069,0.7085817783993518,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290910560182,0.2545234651852013,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910565448,2.058484871738716,-63.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290910571606,5.236893064237764,-66.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290910614614,0.40178562082222324,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290910619353,5.868893148846649,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910624986,1.9664460244655775,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910626292,0.6779021626416384,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910627907,5.936388303513617,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290910632597,0.2545234651852013,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290910637735,0.18089238736669078,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910643490,1.4019410945236617,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910644595,1.3099022472505233,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910651741,1.1319604758557889,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290910659460,5.359611527268616,-66.0,0.0,1
E902,1575290910664265,0.36497008191296754,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910674885,1.4326207102813742,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290910677189,5.881164995149733,-58.5,0.0,1
E902,1575290910681612,0.5306400070046173,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290910687740,6.01615530448367,-63.5,0.0,1
