A998,921.625,920.625,1640003718422189,-46.0,4.945554060143307,30.0,30.0
A998,921.625,920.625,1640003718430025,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718436520,-46.0,4.957825906446392,30.0,30.0
A998,921.625,920.625,1640003718449927,-46.0,4.95168998329485,30.0,30.0
A998,921.625,920.625,1640003718456912,-46.0,4.95168998329485,30.0,30.0
A998,922.625,920.625,1640003718547289,-47.5,4.890330751779424,20.0,20.0
A998,922.625,920.625,1640003718555763,-47.5,4.884194828627882,20.0,20.0
A998,922.625,920.625,1640003718567225,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718574884,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718585911,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718593668,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718599833,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718609016,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718620668,-47.0,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718629375,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718638395,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718648433,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003718655444,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003718665516,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718675363,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718683420,-47.0,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718692676,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003718702423,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718710278,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718720541,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718726366,-47.0,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718738467,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718746997,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718757070,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003718767206,-47.0,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718775795,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718781304,-47.0,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718793231,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718800193,-47.0,4.890330751779424,20.0,20.0
A998,922.625,920.625,1640003718809175,-47.0,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718817039,-47.5,4.890330751779424,20.0,20.0
A998,922.625,920.625,1640003718830641,-47.0,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718838529,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718844680,-47.0,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718856952,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003718866178,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718873264,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718880092,-47.5,4.890330751779424,20.0,20.0
A998,922.625,920.625,1640003718894251,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003718900617,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718909715,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718919777,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003718925601,-47.0,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003718937522,-47.0,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003718944326,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718953318,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718963237,-47.5,4.921010367537137,20.0,20.0
A998,922.625,920.625,1640003718970866,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718980820,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003718993084,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719002100,-47.0,4.921010367537137,20.0,20.0
A998,922.625,920.625,1640003719008798,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003719020097,-47.0,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719025398,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003719036374,-47.0,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719043964,-47.0,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003719052373,-47.5,4.933282213840222,20.0,20.0
A998,922.625,920.625,1640003719064580,-47.0,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719073318,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719081092,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003719091177,-47.0,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719100728,-47.5,4.921010367537137,20.0,20.0
A998,922.625,920.625,1640003719107795,-47.0,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003719117718,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003719123844,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003719132813,-47.5,4.921010367537137,20.0,20.0
A998,922.625,920.625,1640003719145060,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003719152670,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719160338,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003719173135,-47.0,4.884194828627882,20.0,20.0
A998,922.625,920.625,1640003719182333,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719190462,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719196362,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719205430,-47.5,4.890330751779424,20.0,20.0
A998,922.625,920.625,1640003719217432,-47.5,4.890330751779424,20.0,20.0
A998,922.625,920.625,1640003719228471,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719235000,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003719246208,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719253903,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003719262423,-47.5,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003719271070,-47.0,4.896466674930966,20.0,20.0
A998,922.625,920.625,1640003719281702,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719291428,-47.5,4.914874444385594,20.0,20.0
A998,922.625,920.625,1640003719298489,-47.5,4.908738521234052,20.0,20.0
A998,922.625,920.625,1640003719308863,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719318046,-47.0,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719325966,-47.5,4.902602598082509,20.0,20.0
A998,922.625,920.625,1640003719336132,-47.0,4.890330751779424,20.0,20.0
A998,922.625,922.625,1640003719369265,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003719378957,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003719385640,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003719396534,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003719402694,-48.0,4.0128937411088375,20.0,20.0
A998,922.625,922.625,1640003719414173,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003719423232,-47.5,4.0128937411088375,20.0,20.0
A998,922.625,922.625,1640003719432844,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003719440897,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003719449250,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003719475953,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003719485052,-48.0,4.006757817957295,20.0,20.0
A998,923.625,922.625,1640003719563843,-46.5,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719575833,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719586181,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719595451,-46.5,3.9944859716542096,25.0,25.0
A998,923.625,922.625,1640003719603587,-46.5,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719614234,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719619926,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719628889,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719638316,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719646804,-47.0,4.000621894805752,25.0,25.0
A998,923.625,922.625,1640003719674003,-46.5,4.025165587411922,25.0,25.0
A998,923.625,922.625,1640003719683815,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719693332,-46.5,4.000621894805752,25.0,25.0
A998,923.625,922.625,1640003719700151,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719708884,-46.5,4.01902966426038,25.0,25.0
A998,923.625,922.625,1640003719717892,-46.5,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719729735,-47.0,4.01902966426038,25.0,25.0
A998,923.625,922.625,1640003719738515,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719746836,-47.0,4.000621894805752,25.0,25.0
A998,923.625,922.625,1640003719754746,-47.0,3.9944859716542096,25.0,25.0
A998,923.625,922.625,1640003719778210,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719786214,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719797272,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719808217,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719815990,-47.0,4.000621894805752,25.0,25.0
A998,923.625,922.625,1640003719825844,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719834865,-47.0,4.01902966426038,25.0,25.0
A998,923.625,922.625,1640003719844671,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719852159,-47.0,4.000621894805752,25.0,25.0
A998,923.625,922.625,1640003719861520,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719867501,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719878543,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719886350,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719895956,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719908512,-46.5,4.000621894805752,25.0,25.0
A998,923.625,922.625,1640003719932706,-46.5,4.025165587411922,25.0,25.0
A998,923.625,922.625,1640003719939149,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719950019,-47.0,4.000621894805752,25.0,25.0
A998,923.625,922.625,1640003719960662,-47.0,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003719968772,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719977157,-46.5,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003719987573,-47.0,4.025165587411922,25.0,25.0
A998,923.625,922.625,1640003719994165,-46.5,4.0128937411088375,25.0,25.0
A998,923.625,922.625,1640003720004636,-47.0,4.006757817957295,25.0,25.0
A998,923.625,922.625,1640003720011424,-46.5,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003720092676,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003720097414,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003720109821,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720117749,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003720142938,-48.0,4.025165587411922,20.0,20.0
A998,922.625,922.625,1640003720151338,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720161941,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003720169694,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720176331,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720188228,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720196934,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720205953,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720215386,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720224384,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720249172,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720255930,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720266486,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720291416,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720302322,-48.0,4.01902966426038,20.0,20.0
A998,922.625,922.625,1640003720306397,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720319589,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720329111,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720338934,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720343790,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720353582,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720364796,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720373984,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720398319,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720405866,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720415149,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720425861,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720434009,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720442961,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720451967,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720461167,-48.0,3.9638063558964967,20.0,20.0
A998,922.625,922.625,1640003720467491,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720476423,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720487252,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720498760,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003720506270,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720512035,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720525631,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720534916,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720545912,-44.0,4.0128937411088375,20.0,20.0
A998,922.625,922.625,1640003720552108,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720561713,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720570899,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720577669,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720604593,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720613326,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720621691,-48.0,3.9699422790480394,20.0,20.0
A998,922.625,922.625,1640003720633077,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720641811,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720649707,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720659990,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720669575,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720678126,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720684151,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720713022,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720718090,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720730298,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720738423,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720744718,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720757527,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720767600,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720774659,-48.0,3.9638063558964967,20.0,20.0
A998,922.625,922.625,1640003720782058,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003720789494,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720801801,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720812462,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720820819,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720829260,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720837534,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720844425,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720872808,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003720878524,-48.0,3.9699422790480394,20.0,20.0
A998,922.625,922.625,1640003720887744,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003720899245,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720908790,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720914065,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003720925687,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003720933834,-48.0,3.9699422790480394,20.0,20.0
A998,922.625,922.625,1640003720943637,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003720949686,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003721033585,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721041989,-46.5,4.0128937411088375,30.0,30.0
A998,922.625,922.625,1640003721051609,-46.5,4.0128937411088375,30.0,30.0
A998,922.625,922.625,1640003721061766,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721070097,-46.5,4.01902966426038,30.0,30.0
A998,922.625,922.625,1640003721080458,-46.5,4.006757817957295,30.0,30.0
A998,922.625,922.625,1640003721085657,-46.5,4.0128937411088375,30.0,30.0
A998,922.625,922.625,1640003721097102,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721106288,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721114640,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721121575,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721130337,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721143577,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003721151260,-46.5,4.074252972624263,30.0,30.0
A998,922.625,922.625,1640003721159108,-43.5,3.9515345095934116,30.0,30.0
A998,922.625,922.625,1640003721166335,-45.5,4.06811704947272,30.0,30.0
A998,922.625,922.625,1640003721175574,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721187408,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003721196859,-46.5,4.01902966426038,30.0,30.0
A998,922.625,922.625,1640003721205439,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721215531,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721221906,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721233293,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721243735,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721249644,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003721265923,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721277814,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721287045,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721295829,-46.5,4.01902966426038,30.0,30.0
A998,922.625,922.625,1640003721305332,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721332880,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721342688,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721349922,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721376658,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003721384680,-46.5,4.0128937411088375,30.0,30.0
A998,922.625,922.625,1640003721390385,-46.5,4.0128937411088375,30.0,30.0
A998,922.625,922.625,1640003721402241,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721412733,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721418149,-46.5,4.006757817957295,30.0,30.0
A998,922.625,922.625,1640003721430671,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003721439089,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721447854,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003721455715,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003721464474,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721488385,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721498463,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721510489,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721518851,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721526067,-46.5,4.01902966426038,30.0,30.0
A998,922.625,922.625,1640003721532681,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003721544557,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721553862,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721561497,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721570765,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003721580802,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003721591559,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003721595643,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003721608024,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003721617858,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721712342,-46.5,4.01902966426038,30.0,30.0
A998,923.625,922.625,1640003721721281,-46.5,4.04357335686655,30.0,30.0
A998,923.625,922.625,1640003721730533,-46.5,4.025165587411922,30.0,30.0
A998,923.625,922.625,1640003721739492,-46.5,4.037437433715008,30.0,30.0
A998,923.625,922.625,1640003721748545,-46.5,4.0128937411088375,30.0,30.0
A998,923.625,922.625,1640003721755915,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721766562,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721777090,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721787801,-46.5,4.037437433715008,30.0,30.0
A998,923.625,922.625,1640003721795924,-46.5,4.037437433715008,30.0,30.0
A998,923.625,922.625,1640003721803160,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721812784,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721821456,-46.5,4.037437433715008,30.0,30.0
A998,923.625,922.625,1640003721828568,-46.5,4.037437433715008,30.0,30.0
A998,923.625,922.625,1640003721837652,-46.5,4.025165587411922,30.0,30.0
A998,923.625,922.625,1640003721849389,-46.5,4.04357335686655,30.0,30.0
A998,923.625,922.625,1640003721857273,-46.5,4.025165587411922,30.0,30.0
A998,923.625,922.625,1640003721869356,-46.5,4.04357335686655,30.0,30.0
A998,923.625,922.625,1640003721878319,-46.5,4.049709280018092,30.0,30.0
A998,923.625,922.625,1640003721886153,-46.5,4.037437433715008,30.0,30.0
A998,923.625,922.625,1640003721892890,-46.5,4.04357335686655,30.0,30.0
A998,923.625,922.625,1640003721905889,-46.5,4.049709280018092,30.0,30.0
A998,923.625,922.625,1640003721912405,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721922922,-46.5,4.031301510563465,30.0,30.0
A998,923.625,922.625,1640003721928699,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722018605,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722024238,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722035407,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722046337,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722054870,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722062302,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722072618,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722082216,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722088007,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722101156,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722110361,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722116664,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722124098,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722134662,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722158997,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722169700,-46.5,4.0558452031696355,30.0,30.0
A998,921.625,922.625,1640003722180061,-46.5,4.0558452031696355,30.0,30.0
A998,921.625,922.625,1640003722187920,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722198607,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722205030,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722216704,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722225664,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722236941,-46.5,4.01902966426038,30.0,30.0
A998,921.625,922.625,1640003722243152,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722254991,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722263769,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722268612,-46.5,4.0558452031696355,30.0,30.0
A998,921.625,922.625,1640003722278882,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722289411,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722299290,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722304542,-46.5,4.01902966426038,30.0,30.0
A998,921.625,922.625,1640003722316720,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722324666,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722332828,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722343166,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722351668,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722361231,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722370244,-46.5,4.025165587411922,30.0,30.0
