A997,922.375,1638091036781737,5.252350217720435,-32.5
A997,922.375,1638091036790729,5.2339424482658075,-32.5
A997,922.375,1638091036797971,5.227806525114265,-32.5
A997,922.375,1638091036805899,5.21553467881118,-32.5
A997,922.375,1638091036816788,5.227806525114265,-32.5
A997,922.375,1638091036825745,5.227806525114265,-32.5
A997,922.375,1638091036835514,5.43029198911517,-30.5
A997,922.375,1638091036843268,5.203262832508095,-30.5
A997,922.375,1638091036853070,5.2339424482658075,-32.5
A997,922.375,1638091036859381,5.227806525114265,-32.5
A997,922.375,1638091036869947,5.21553467881118,-32.5
A997,922.375,1638091036881102,5.21553467881118,-32.5
A997,922.375,1638091036889791,5.2339424482658075,-32.5
A997,922.375,1638091036895691,5.227806525114265,-32.5
A997,922.375,1638091036908775,5.221670601962723,-32.5
A997,922.375,1638091036917424,5.21553467881118,-32.5
A997,922.375,1638091036924419,5.221670601962723,-32.5
A997,922.375,1638091036936001,5.240078371417351,-32.5
A997,922.375,1638091036941881,5.2339424482658075,-32.5
A997,922.375,1638091036953975,5.227806525114265,-32.5
A997,922.375,1638091036961716,5.2339424482658075,-32.5
A997,922.375,1638091036971045,5.2339424482658075,-32.5
A997,922.375,1638091036976409,5.240078371417351,-32.5
A997,922.375,1638091036988859,4.963961829597935,-32.0
A997,922.375,1638091036997111,5.289165756629691,-31.5
A997,922.375,1638091037005575,5.21553467881118,-32.5
A997,922.375,1638091037016735,5.209398755659637,-32.5
A997,922.375,1638091037025978,5.2339424482658075,-32.5
A997,922.375,1638091037035708,5.2339424482658075,-32.5
A997,922.375,1638091037043555,5.21553467881118,-32.5
A997,922.375,1638091037052323,5.2339424482658075,-32.5
A997,922.375,1638091037061655,5.227806525114265,-32.5
A997,922.375,1638091037069373,5.227806525114265,-32.5
A997,922.375,1638091037080341,5.209398755659637,-32.5
A997,922.375,1638091037087618,5.221670601962723,-32.5
A997,922.375,1638091037094061,5.221670601962723,-32.5
A997,922.375,1638091037104829,5.240078371417351,-32.5
A997,922.375,1638091037116514,5.227806525114265,-32.5
A997,922.375,1638091037123510,5.209398755659637,-32.5
A997,922.375,1638091037135289,5.2339424482658075,-32.5
A997,922.375,1638091037143191,5.209398755659637,-32.5
A997,922.375,1638091037151313,5.221670601962723,-32.5
A997,922.375,1638091037159406,5.209398755659637,-32.5
A997,922.375,1638091037168119,5.2339424482658075,-32.5
A997,922.375,1638091037177067,5.227806525114265,-32.5
A997,922.375,1638091037184717,5.227806525114265,-32.5
A997,922.375,1638091037197161,5.221670601962723,-32.5
A997,922.375,1638091037204655,5.21553467881118,-32.5
A997,922.375,1638091037213629,5.221670601962723,-32.5
A997,922.375,1638091037224338,5.21553467881118,-32.5
A997,922.375,1638091037230208,5.21553467881118,-32.5
A997,922.375,1638091037240051,5.221670601962723,-32.5
A997,922.375,1638091037251860,5.246214294568893,-32.5
A997,922.375,1638091037260824,5.240078371417351,-32.5
A997,922.375,1638091037267591,5.2339424482658075,-32.5
A997,922.375,1638091037275220,5.221670601962723,-32.5
A997,922.375,1638091037288176,5.227806525114265,-32.5
A997,922.375,1638091037295220,5.221670601962723,-32.5
A997,922.375,1638091037305822,5.221670601962723,-32.5
A997,922.375,1638091037312615,5.21553467881118,-32.5
A997,922.375,1638091037321809,5.221670601962723,-32.5
A997,922.375,1638091037331944,5.21553467881118,-32.5
A997,922.375,1638091037341630,5.227806525114265,-32.5
A997,922.375,1638091037348815,5.227806525114265,-32.5
A997,922.375,1638091037360426,5.227806525114265,-32.5
A997,922.375,1638091037367178,5.227806525114265,-32.5
A997,922.375,1638091037376984,5.221670601962723,-32.5
A997,922.375,1638091037384765,5.221670601962723,-32.5
A997,922.375,1638091037396362,5.221670601962723,-32.5
A997,922.375,1638091037402514,5.227806525114265,-32.5
A997,922.375,1638091037413184,5.209398755659637,-32.5
A997,922.375,1638091037423767,5.21553467881118,-32.5
A997,922.375,1638091037430958,5.2339424482658075,-32.5
A997,922.375,1638091037440345,5.2339424482658075,-32.5
A997,922.375,1638091037448707,5.375068680751287,-30.0
A997,922.375,1638091037458311,4.994641445355648,-30.5
A997,922.375,1638091037464819,5.21553467881118,-32.5
A997,922.375,1638091037476455,5.209398755659637,-32.5
A997,922.375,1638091037485396,5.209398755659637,-32.5
A997,922.375,1638091037494615,5.2339424482658075,-32.5
A997,922.375,1638091037503762,5.21553467881118,-32.5
A997,922.375,1638091037512671,5.227806525114265,-32.5
A997,922.375,1638091037521384,5.21553467881118,-32.5
A997,922.375,1638091037530434,5.21553467881118,-32.5
A997,922.375,1638091037539371,5.221670601962723,-32.5
A997,922.375,1638091037548849,5.21553467881118,-32.5
A997,922.375,1638091037559284,5.2339424482658075,-32.5
A997,922.375,1638091037564744,5.2339424482658075,-32.5
A997,922.375,1638091037574972,5.221670601962723,-32.5
A997,922.375,1638091037584206,5.21553467881118,-32.5
A997,922.375,1638091037593212,5.209398755659637,-32.5
A997,922.375,1638091037603338,5.227806525114265,-32.5
A997,922.375,1638091037611625,5.2339424482658075,-32.5
A997,922.375,1638091037620858,5.2339424482658075,-32.5
A997,922.375,1638091037630174,5.2339424482658075,-32.5
A997,922.375,1638091037637883,5.2339424482658075,-32.5
A997,922.625,1638091037655529,5.086680292628786,-32.5
A997,922.625,1638091037664691,5.092816215780329,-32.5
A997,922.625,1638091037671073,5.092816215780329,-32.5
A997,922.625,1638091037682086,5.080544369477243,-32.5
A997,922.625,1638091037692126,5.086680292628786,-32.5
A997,922.625,1638091037701362,5.074408446325701,-32.5
A997,922.625,1638091037709212,5.080544369477243,-32.5
A997,922.625,1638091037718963,5.227806525114265,-29.5
A997,922.625,1638091037724233,4.890330751779424,-31.5
A997,922.625,1638091037734382,5.092816215780329,-32.5
A997,922.625,1638091037745284,5.092816215780329,-32.5
A997,922.625,1638091037752693,5.086680292628786,-32.5
A997,922.625,1638091037760313,5.092816215780329,-32.5
A997,922.625,1638091037769403,5.092816215780329,-32.5
A997,922.625,1638091037779029,5.086680292628786,-32.5
A997,922.625,1638091037791052,5.074408446325701,-32.5
A997,922.625,1638091037797410,5.080544369477243,-32.5
A997,922.625,1638091037810315,5.074408446325701,-32.5
A997,922.625,1638091037818994,5.086680292628786,-32.5
A997,922.625,1638091037824288,5.080544369477243,-32.5
A997,922.625,1638091037836250,5.074408446325701,-32.5
A997,922.625,1638091037844424,5.074408446325701,-32.5
A997,922.625,1638091037854539,5.092816215780329,-32.5
A997,922.625,1638091037862660,5.086680292628786,-32.5
A997,922.625,1638091037871644,5.092816215780329,-32.5
A997,922.625,1638091037879296,5.092816215780329,-32.5
A997,922.625,1638091037890887,5.098952138931871,-32.5
A997,922.625,1638091037899329,5.074408446325701,-32.5
A997,922.625,1638091037909096,5.074408446325701,-32.5
A997,922.625,1638091037915353,5.074408446325701,-32.5
A997,922.625,1638091037927798,5.086680292628786,-32.5
A997,922.625,1638091037934534,5.080544369477243,-32.5
A997,922.625,1638091037944789,5.074408446325701,-32.5
A997,922.625,1638091037954008,5.086680292628786,-32.5
A997,922.625,1638091037961591,5.074408446325701,-32.5
A997,922.625,1638091037969567,5.0682725231741586,-32.5
A997,922.625,1638091037980286,5.074408446325701,-32.5
A997,922.625,1638091037989861,5.105088062083414,-32.5
A997,922.625,1638091037998170,5.074408446325701,-32.5
A997,922.625,1638091038007999,5.074408446325701,-32.5
A997,922.625,1638091038016564,5.0682725231741586,-32.5
A997,922.625,1638091038038088,5.074408446325701,-32.5
A997,922.625,1638091038045077,5.092816215780329,-32.5
A997,922.625,1638091038054492,5.092816215780329,-32.5
A997,922.625,1638091038061055,5.080544369477243,-32.5
A997,922.625,1638091038097167,5.092816215780329,-32.5
A997,922.625,1638091038106947,5.086680292628786,-32.5
A997,922.625,1638091038117251,5.092816215780329,-32.5
A997,922.625,1638091038124848,5.086680292628786,-32.5
A997,922.625,1638091038130841,5.092816215780329,-32.5
A997,922.625,1638091038144099,5.092816215780329,-32.5
A997,922.625,1638091038151626,5.074408446325701,-32.5
A997,922.625,1638091038159896,5.086680292628786,-32.5
A997,922.625,1638091038169866,5.074408446325701,-32.5
A997,922.625,1638091038180994,5.325981295538946,-32.0
A997,922.625,1638091038187102,4.9823695990525625,-32.5
A997,922.625,1638091038197180,5.0682725231741586,-32.5
A997,922.625,1638091038204491,5.086680292628786,-32.5
A997,922.625,1638091038214802,5.092816215780329,-32.5
A997,922.625,1638091038222176,5.074408446325701,-32.5
A997,922.625,1638091038232522,4.933282213840222,-31.0
A997,922.625,1638091038243382,5.080544369477243,-32.5
A997,922.625,1638091038250573,5.092816215780329,-32.5
A997,922.625,1638091038259921,5.080544369477243,-32.5
A997,922.625,1638091038265500,5.080544369477243,-32.5
A997,922.625,1638091038276494,5.092816215780329,-32.5
A997,922.625,1638091038287634,5.086680292628786,-32.5
A997,922.625,1638091038292811,5.0682725231741586,-32.5
A997,922.625,1638091038305341,5.080544369477243,-32.5
A997,922.625,1638091038312140,5.074408446325701,-32.5
A997,922.625,1638091038324345,5.086680292628786,-32.5
A997,922.625,1638091038331840,4.963961829597935,-34.0
A997,922.625,1638091038342314,5.240078371417351,-32.5
A997,922.625,1638091038350654,5.074408446325701,-32.5
A997,922.625,1638091038356836,5.086680292628786,-32.5
A997,922.625,1638091038366848,5.080544369477243,-32.5
A997,922.625,1638091038377206,5.080544369477243,-32.5
A997,922.625,1638091038385082,4.914874444385594,-31.5
A997,922.625,1638091038394707,5.056000676871073,-32.0
A997,922.625,1638091038404115,5.074408446325701,-32.5
A997,922.625,1638091038409908,5.074408446325701,-32.5
A997,922.625,1638091038422400,5.074408446325701,-32.5
A997,922.625,1638091038432472,5.092816215780329,-32.5
A997,922.625,1638091038440226,5.092816215780329,-32.5
A997,922.625,1638091038448952,5.080544369477243,-32.5
A997,922.625,1638091038458952,5.086680292628786,-32.5
A997,922.625,1638091038466004,5.074408446325701,-32.5
A997,922.625,1638091038472871,5.086680292628786,-32.5
A997,922.625,1638091038483607,5.086680292628786,-32.5
A997,922.625,1638091038495290,5.074408446325701,-32.5
A997,922.625,1638091038502568,5.0682725231741586,-32.5
A997,922.625,1638091038510415,5.086680292628786,-32.5
A997,922.625,1638091038521866,5.086680292628786,-32.5
A997,922.625,1638091038531063,5.105088062083414,-32.5
A997,922.625,1638091038538131,5.080544369477243,-32.5
A997,922.625,1638091038545481,5.105088062083414,-32.5
A997,922.625,1638091038554471,5.098952138931871,-32.5
A997,922.625,1638091038567168,5.074408446325701,-32.5
A997,922.625,1638091038572856,5.080544369477243,-32.5
A997,922.625,1638091038582030,5.0682725231741586,-32.5
A997,922.625,1638091038590540,5.0682725231741586,-32.5
A997,922.625,1638091038600757,5.074408446325701,-32.5
A997,922.625,1638091038611112,5.080544369477243,-32.5
A997,922.625,1638091038617553,5.086680292628786,-32.5
A997,922.625,1638091038627151,5.0682725231741586,-32.5
A997,922.625,1638091038635222,5.080544369477243,-32.5
A997,922.625,1638091038646411,5.080544369477243,-32.5
A997,922.625,1638091038654206,5.074408446325701,-32.5
A997,922.625,1638091038662564,5.086680292628786,-32.5
A997,922.625,1638091038674317,5.092816215780329,-32.5
A997,922.625,1638091038684418,5.080544369477243,-32.5
A997,922.625,1638091038688653,5.006913291658733,-31.0
A997,922.625,1638091038700775,5.013049214810275,-31.0
A997,922.625,1638091038707543,5.086680292628786,-32.5
A997,922.625,1638091038719790,5.0682725231741586,-32.5
A997,922.625,1638091038728963,5.080544369477243,-32.5
A997,922.625,1638091038734903,5.092816215780329,-32.5
A997,922.625,1638091038744904,5.074408446325701,-32.5
A997,922.625,1638091038755843,5.086680292628786,-32.5
A997,922.625,1638091038764451,5.086680292628786,-32.5
A997,922.625,1638091038774920,5.074408446325701,-32.5
A997,922.625,1638091038783569,5.086680292628786,-32.5
A997,922.625,1638091038789738,5.0682725231741586,-32.5
A997,922.625,1638091038799511,5.080544369477243,-32.5
A997,922.625,1638091038806500,5.086680292628786,-32.5
A997,922.625,1638091038818059,5.092816215780329,-32.5
A997,922.625,1638091038827385,5.092816215780329,-32.5
A997,922.625,1638091038836751,5.086680292628786,-32.5
A997,922.625,1638091038842212,5.098952138931871,-32.5
A997,922.625,1638091038854642,5.209398755659637,-30.0
A997,922.625,1638091038863017,5.0682725231741586,-32.5
A997,922.625,1638091038872894,5.074408446325701,-32.5
A997,922.625,1638091038879919,5.086680292628786,-32.5
A997,922.625,1638091038891517,5.092816215780329,-32.5
A997,922.625,1638091038899680,5.086680292628786,-32.5
A997,922.625,1638091038907514,5.0682725231741586,-32.5
A997,922.625,1638091038917581,5.080544369477243,-32.5
A997,922.625,1638091038926465,5.098952138931871,-32.5
A997,922.625,1638091038934324,5.0682725231741586,-32.5
A997,922.625,1638091038945834,5.086680292628786,-32.5
A997,922.625,1638091038959461,4.957825906446392,-30.0
A997,922.625,1638091038964090,5.332117218690489,-31.0
A997,922.625,1638091038973879,5.092816215780329,-32.5
A997,922.625,1638091038984887,5.086680292628786,-32.5
A997,922.625,1638091038991194,5.074408446325701,-32.5
A997,922.625,1638091039002128,4.994641445355648,-29.0
A997,922.625,1638091039010003,5.246214294568893,-31.0
A997,922.625,1638091039020288,5.080544369477243,-32.5
A997,922.625,1638091039030675,5.080544369477243,-32.5
A997,922.625,1638091039038501,5.086680292628786,-32.5
A997,922.625,1638091039044836,5.086680292628786,-32.5
A997,922.625,1638091039056941,5.074408446325701,-32.5
A997,922.625,1638091039062536,5.0682725231741586,-32.5
A997,922.625,1638091039073037,5.080544369477243,-32.5
A997,922.625,1638091039082245,5.074408446325701,-32.5
A997,922.625,1638091039090829,5.080544369477243,-32.5
A997,922.625,1638091039099781,5.074408446325701,-32.5
A997,922.625,1638091039110255,5.092816215780329,-32.5
A997,922.625,1638091039119184,5.080544369477243,-32.5
A997,922.625,1638091039129213,5.0682725231741586,-32.5
A997,922.625,1638091039136210,5.080544369477243,-32.5
A997,922.625,1638091039147084,5.074408446325701,-32.5
A997,922.625,1638091039153848,5.080544369477243,-32.5
A997,922.625,1638091039164544,5.074408446325701,-32.5
A997,922.625,1638091039171333,5.074408446325701,-32.5
A997,922.625,1638091039184265,5.080544369477243,-32.5
A997,922.625,1638091039192622,5.092816215780329,-32.5
A997,922.625,1638091039200940,5.086680292628786,-32.5
A997,922.625,1638091039209412,5.074408446325701,-32.5
A997,922.625,1638091039217719,5.117359908386499,-32.5
A997,922.625,1638091039227828,5.074408446325701,-32.5
A997,922.625,1638091039233821,5.080544369477243,-32.5
A997,922.625,1638091039243274,5.098952138931871,-32.5
A997,922.625,1638091039254135,5.074408446325701,-32.5
A997,922.625,1638091039285284,5.092816215780329,-32.5
A997,922.625,1638091039297155,5.080544369477243,-32.5
A997,922.625,1638091039305060,5.086680292628786,-32.5
A997,922.625,1638091039315614,5.0682725231741586,-32.5
A997,922.625,1638091039324583,5.086680292628786,-32.5
A997,922.625,1638091039332759,5.086680292628786,-32.5
A997,922.625,1638091039341463,5.092816215780329,-32.5
A997,922.625,1638091039352732,5.074408446325701,-32.5
A997,922.625,1638091039361107,5.074408446325701,-32.5
A997,922.625,1638091039370269,5.0682725231741586,-32.5
A997,922.625,1638091039377036,5.074408446325701,-32.5
A997,922.625,1638091039388634,5.080544369477243,-32.5
A997,922.625,1638091039396808,5.0682725231741586,-32.5
A997,922.625,1638091039406581,5.080544369477243,-32.5
A997,922.625,1638091039414930,5.086680292628786,-32.5
A997,922.625,1638091039424445,5.154175447295755,-32.0
A997,922.625,1638091039433262,5.086680292628786,-32.5
A997,922.625,1638091039440127,5.080544369477243,-32.5
A997,922.625,1638091039450951,5.098952138931871,-32.5
A997,922.625,1638091039458994,5.080544369477243,-32.5
A997,922.625,1638091039467022,5.074408446325701,-32.0
A997,922.625,1638091039477750,5.098952138931871,-32.0
A997,922.625,1638091039487350,5.086680292628786,-32.5
A997,922.625,1638091039495672,5.0682725231741586,-32.5
A997,922.625,1638091039504344,5.092816215780329,-32.5
A997,922.625,1638091039510382,5.074408446325701,-32.5
A997,922.625,1638091039523372,5.074408446325701,-32.5
A997,922.625,1638091039533020,5.080544369477243,-32.5
A997,922.625,1638091039540885,5.080544369477243,-32.5
A997,922.875,1638091039556455,4.970097752749477,-32.5
A997,922.875,1638091039568803,4.957825906446392,-32.5
A997,922.875,1638091039576537,4.957825906446392,-32.5
A997,922.875,1638091039587218,4.957825906446392,-32.5
A997,922.875,1638091039596386,4.97623367590102,-32.5
A997,922.875,1638091039603171,4.97623367590102,-32.5
A997,922.875,1638091039611022,4.957825906446392,-32.5
A997,922.875,1638091039623294,4.963961829597935,-32.5
A997,922.875,1638091039631005,4.963961829597935,-32.5
A997,922.875,1638091039637424,4.957825906446392,-32.5
A997,922.875,1638091039648436,4.97623367590102,-32.5
A997,922.875,1638091039658836,4.97623367590102,-32.5
A997,922.875,1638091039665328,4.963961829597935,-32.5
A997,922.875,1638091039674979,4.970097752749477,-32.5
A997,922.875,1638091039685262,4.97623367590102,-32.5
A997,922.875,1638091039693861,4.97623367590102,-32.5
A997,922.875,1638091039702615,4.963961829597935,-32.5
A997,922.875,1638091039713525,4.97623367590102,-32.5
A997,922.875,1638091039720709,4.957825906446392,-32.5
