A997,923.625,1638348187418436,5.6573211457222445,-55.5
A997,923.625,1638348187425951,5.798447378207723,-55.0
A997,923.625,1638348187436650,5.792311455056181,-56.0
A997,923.625,1638348187445025,5.730952223540755,-55.5
A997,923.625,1638348187455299,5.712544454086128,-55.0
A997,923.625,1638348187463875,5.71868037723767,-55.5
A997,923.625,1638348187490548,5.6941366846315,-55.0
A997,923.625,1638348187499637,5.724816300389213,-55.5
A997,923.625,1638348187507340,5.749359992995383,-55.5
A997,923.625,1638348187517319,5.743224069843841,-55.5
A997,923.625,1638348187527686,5.663457068873787,-55.5
A997,923.625,1638348187534875,5.835262917116979,-56.0
A997,923.625,1638348187544898,5.6941366846315,-55.0
A997,923.625,1638348187552953,5.767767762450011,-55.5
A997,923.625,1638348187562940,5.792311455056181,-56.0
A997,923.625,1638348187571099,5.712544454086128,-55.5
A997,923.625,1638348187596105,5.712544454086128,-55.5
A997,923.625,1638348187605151,5.743224069843841,-55.5
A997,923.625,1638348187612851,5.724816300389213,-55.5
A997,923.625,1638348187622832,5.798447378207723,-56.0
A997,923.625,1638348187643730,5.816855147662351,-55.5
A997,923.625,1638348187652318,5.822991070813893,-55.5
A997,923.625,1638348187660566,5.8475347634200645,-55.5
A997,923.625,1638348187667959,5.663457068873787,-55.5
A997,923.625,1638348187676897,5.737088146692298,-55.0
A997,923.625,1638348187687772,5.816855147662351,-55.5
A997,923.625,1638348187696304,5.810719224510809,-56.0
A997,923.625,1638348187706119,5.743224069843841,-55.5
A997,923.625,1638348187711575,5.792311455056181,-56.0
A997,923.625,1638348187722569,5.755495916146925,-55.5
A997,923.625,1638348187729681,5.798447378207723,-55.5
A997,923.625,1638348187750043,5.737088146692298,-55.5
A997,923.625,1638348187758942,5.675728915176872,-56.0
A997,923.625,1638348187767307,5.730952223540755,-55.5
A997,923.625,1638348187775196,5.792311455056181,-56.0
A997,923.625,1638348187803553,5.6941366846315,-56.0
A997,923.625,1638348187813195,5.786175531904639,-56.0
A997,923.625,1638348187823068,5.743224069843841,-55.5
A997,923.625,1638348187830628,5.755495916146925,-55.5
A997,923.625,1638348187838474,5.786175531904639,-56.0
A997,923.625,1638348187851138,5.816855147662351,-55.5
A997,923.625,1638348187858643,5.792311455056181,-56.0
A997,923.625,1638348187866810,5.792311455056181,-55.5
A997,923.625,1638348187877242,5.780039608753096,-56.5
A997,923.625,1638348187886703,5.884350302329319,-56.5
A997,923.625,1638348187909650,5.792311455056181,-56.0
A997,923.625,1638348187921696,5.749359992995383,-55.5
A997,923.625,1638348187929775,5.7616318392984684,-56.0
A997,923.625,1638348187954507,5.859806609723149,-56.0
A997,923.625,1638348187962985,5.816855147662351,-56.0
A997,923.625,1638348187971873,5.8475347634200645,-56.0
A997,923.625,1638348187979918,5.792311455056181,-56.5
A997,923.625,1638348187990953,5.749359992995383,-56.0
A997,923.625,1638348187998734,5.71868037723767,-55.0
A997,923.625,1638348188007049,5.730952223540755,-56.0
A997,923.625,1638348188017036,5.773903685601553,-55.5
A997,923.625,1638348188023595,5.792311455056181,-55.0
A997,923.625,1638348188037905,5.810719224510809,-55.5
A997,923.625,1638348188062824,5.6573211457222445,-55.0
A997,923.625,1638348188070748,5.743224069843841,-55.0
A997,923.625,1638348188078182,5.767767762450011,-55.5
A997,923.625,1638348188088780,5.780039608753096,-55.0
A997,923.625,1638348188098220,5.724816300389213,-56.0
A997,923.625,1638348188106716,5.724816300389213,-55.5
A997,923.625,1638348188112759,5.712544454086128,-55.5
A997,923.625,1638348188124950,5.712544454086128,-55.5
A997,923.625,1638348188133790,5.835262917116979,-55.5
A997,923.625,1638348188140870,5.798447378207723,-56.0
A997,923.625,1638348188150938,5.724816300389213,-55.5
A997,923.625,1638348188159801,5.712544454086128,-55.5
A997,923.625,1638348188166498,5.792311455056181,-56.0
A997,923.625,1638348188176454,5.743224069843841,-55.5
A997,923.625,1638348188184851,5.798447378207723,-55.5
A997,923.625,1638348188196185,5.724816300389213,-55.5
A997,923.625,1638348188218656,5.816855147662351,-55.5
A997,923.625,1638348188230638,5.767767762450011,-56.0
A997,923.625,1638348188239208,5.792311455056181,-56.0
A997,923.625,1638348188263276,5.730952223540755,-55.5
A997,923.625,1638348188273260,5.706408530934585,-55.0
A997,923.625,1638348188282579,5.780039608753096,-55.0
A997,923.625,1638348188294058,5.66959299202533,-55.0
A997,923.625,1638348188299688,5.632777453116074,-55.5
A997,923.625,1638348188310666,5.688000761479957,-55.5
A997,923.625,1638348188320124,5.773903685601553,-55.5
A997,923.625,1638348188329547,5.755495916146925,-55.5
A997,923.625,1638348188337590,5.737088146692298,-55.5
A997,923.625,1638348188345358,5.841398840268521,-55.5
A997,923.875,1638348188377808,5.663457068873787,-56.5
A997,923.875,1638348188389378,5.663457068873787,-56.0
A997,923.875,1638348188398260,5.540738605842936,-56.0
A997,923.875,1638348188403430,5.43029198911517,-55.5
A997,923.875,1638348188415249,5.688000761479957,-55.5
A997,923.875,1638348188425877,5.6941366846315,-56.0
A997,923.875,1638348188431475,5.6573211457222445,-56.0
A997,923.875,1638348188443301,5.620505606812989,-56.5
A997,923.875,1638348188451075,5.651185222570702,-56.5
A997,923.875,1638348188457912,5.755495916146925,-56.5
A997,923.875,1638348188469229,5.681864838328415,-56.0
A997,923.875,1638348188476307,5.602097837358362,-56.0
A997,923.875,1638348188485851,5.553010452146021,-56.0
A997,923.875,1638348188495858,5.66959299202533,-56.5
A997,923.875,1638348188504980,5.6143696836614465,-56.5
A997,923.875,1638348188530217,5.651185222570702,-56.0
A997,923.875,1638348188535694,5.602097837358362,-56.0
A997,923.875,1638348188547313,5.608233760509904,-56.5
A997,923.875,1638348188573656,5.66959299202533,-56.5
A997,923.875,1638348188578758,5.638913376267617,-56.0
A997,923.875,1638348188589239,5.6573211457222445,-56.0
A997,923.875,1638348188600232,5.706408530934585,-56.5
A997,923.875,1638348188609752,5.608233760509904,-56.0
A997,923.875,1638348188615659,5.663457068873787,-56.0
A997,923.875,1638348188625588,5.706408530934585,-56.0
A997,923.875,1638348188637384,5.595961914206819,-56.5
A997,923.875,1638348188643079,5.64504929941916,-56.0
A997,923.875,1638348188654985,5.595961914206819,-56.5
A997,923.875,1638348188681374,5.700272607783043,-56.0
A997,923.875,1638348188691437,5.546874528994478,-56.0
A997,923.875,1638348188698867,5.651185222570702,-56.5
A997,923.875,1638348188708615,5.632777453116074,-56.5
A997,923.875,1638348188715408,5.681864838328415,-56.0
A997,923.875,1638348188725182,5.663457068873787,-56.5
A997,923.875,1638348188735606,5.620505606812989,-56.0
A997,923.875,1638348188744276,5.681864838328415,-56.5
A997,923.875,1638348188753900,5.651185222570702,-56.5
A997,923.875,1638348188758829,5.632777453116074,-56.0
A997,923.875,1638348188770830,5.675728915176872,-56.5
A997,923.875,1638348188778192,5.595961914206819,-56.0
A997,923.875,1638348188786004,5.71868037723767,-56.0
A997,923.875,1638348188799134,5.583690067903734,-56.5
A997,923.875,1638348188806601,5.663457068873787,-56.0
A997,923.875,1638348188815339,5.6573211457222445,-56.5
A997,923.875,1638348188841481,5.66959299202533,-56.0
A997,923.875,1638348188850406,5.675728915176872,-56.0
A997,923.875,1638348188857118,5.64504929941916,-56.0
A997,923.875,1638348188884489,5.595961914206819,-56.0
A997,923.875,1638348188892540,5.632777453116074,-56.5
A997,923.875,1638348188901457,5.6573211457222445,-56.0
A997,923.875,1638348188912286,5.632777453116074,-56.0
A997,923.875,1638348188917981,5.64504929941916,-56.0
A997,923.875,1638348188927355,5.64504929941916,-56.5
A997,923.875,1638348188934053,5.638913376267617,-56.5
A997,923.875,1638348188947403,5.6143696836614465,-56.0
A997,923.875,1638348188955034,5.6941366846315,-56.0
A997,923.875,1638348188964409,5.632777453116074,-56.0
A997,923.875,1638348188973571,5.602097837358362,-55.5
A997,923.875,1638348188981153,5.749359992995383,-56.0
A997,923.875,1638348188988042,5.632777453116074,-55.5
A997,923.875,1638348188997893,5.675728915176872,-56.5
A997,923.875,1638348189008587,5.651185222570702,-56.0
A997,923.875,1638348189019014,5.663457068873787,-56.5
A997,923.875,1638348189044302,5.6941366846315,-56.5
A997,923.875,1638348189051014,5.638913376267617,-56.0
A997,923.875,1638348189061260,5.71868037723767,-56.0
A997,923.875,1638348189069947,5.651185222570702,-56.5
A997,923.875,1638348189079213,5.608233760509904,-56.5
A997,923.875,1638348189085026,5.565282298449106,-56.0
A997,923.875,1638348189095818,5.6573211457222445,-56.0
A997,923.875,1638348189104526,5.577554144752192,-56.0
A997,923.875,1638348189114378,5.66959299202533,-56.5
A997,923.875,1638348189125331,5.632777453116074,-56.5
A997,923.875,1638348189147337,5.602097837358362,-56.0
A997,923.875,1638348189154615,5.675728915176872,-56.0
A997,923.875,1638348189167370,5.651185222570702,-56.5
A997,923.875,1638348189175453,5.620505606812989,-56.0
A997,923.875,1638348189182251,5.6573211457222445,-56.5
A997,923.875,1638348189194921,5.583690067903734,-56.0
A997,923.875,1638348189200149,5.64504929941916,-56.5
A997,923.875,1638348189212007,5.64504929941916,-56.0
A997,923.875,1638348189220407,5.638913376267617,-56.0
A997,923.875,1638348189229527,5.540738605842936,-56.0
A997,923.875,1638348189240678,5.638913376267617,-56.0
A997,923.875,1638348189244931,5.663457068873787,-56.0
A997,923.875,1638348189257095,5.6143696836614465,-56.0
A997,923.875,1638348189265779,5.638913376267617,-56.0
A997,923.875,1638348189274215,5.651185222570702,-56.5
A997,923.875,1638348189281765,5.626641529964532,-56.5
A997,923.875,1638348189308723,5.663457068873787,-56.5
A997,923.875,1638348189316291,5.700272607783043,-56.0
A997,923.875,1638348189326355,5.651185222570702,-56.5
A997,923.875,1638348189351818,5.608233760509904,-56.0
A997,923.875,1638348189362482,5.6143696836614465,-56.0
A997,923.875,1638348189371799,5.602097837358362,-56.0
A997,923.875,1638348189378311,5.608233760509904,-56.0
A997,923.875,1638348189388285,5.565282298449106,-56.0
A997,923.875,1638348189398348,5.64504929941916,-56.0
A997,923.875,1638348189407174,5.608233760509904,-56.0
A997,923.875,1638348189414580,5.5714182216006485,-56.0
A997,923.875,1638348189425905,5.632777453116074,-56.5
A997,923.875,1638348189434274,5.6143696836614465,-56.0
A997,923.875,1638348189456546,5.66959299202533,-56.0
A997,923.875,1638348189466743,5.595961914206819,-56.0
A997,923.875,1638348189475112,5.595961914206819,-56.0
A997,923.875,1638348189503213,5.71868037723767,-56.5
A997,923.875,1638348189511887,5.663457068873787,-56.5
A997,923.875,1638348189516576,5.608233760509904,-56.5
A997,923.875,1638348189528901,5.66959299202533,-56.0
A997,923.875,1638348189538974,5.66959299202533,-56.5
A997,923.875,1638348189546978,5.6573211457222445,-56.0
A997,923.875,1638348189554323,5.651185222570702,-56.5
A997,923.875,1638348189561400,5.651185222570702,-56.0
A997,923.875,1638348189572868,5.608233760509904,-56.5
A997,923.875,1638348189583433,5.608233760509904,-56.0
A997,923.875,1638348189592390,5.632777453116074,-56.5
A997,923.875,1638348189615459,5.700272607783043,-56.0
A997,923.875,1638348189626784,5.626641529964532,-56.5
A997,923.875,1638348189633966,5.688000761479957,-56.5
A997,923.875,1638348189661318,5.66959299202533,-56.5
A997,923.875,1638348189668753,5.651185222570702,-56.0
A997,923.875,1638348189679580,5.66959299202533,-56.0
A997,923.875,1638348189689143,5.6941366846315,-56.5
A997,923.875,1638348189694776,5.651185222570702,-56.0
A997,923.875,1638348189702357,5.595961914206819,-56.5
A997,923.875,1638348189715700,5.651185222570702,-56.0
A997,923.875,1638348189721969,5.620505606812989,-56.5
A997,923.875,1638348189731609,5.608233760509904,-56.5
A997,923.875,1638348189740777,5.681864838328415,-56.5
A997,923.875,1638348189747442,5.663457068873787,-56.5
A997,923.875,1638348189773145,5.681864838328415,-56.5
A997,923.875,1638348189782792,5.681864838328415,-56.5
A997,923.875,1638348189789880,5.620505606812989,-56.0
A997,923.875,1638348189816292,5.66959299202533,-56.5
A997,923.875,1638348189827017,5.651185222570702,-56.5
A997,923.875,1638348189833257,5.66959299202533,-56.0
A997,923.875,1638348189844320,5.651185222570702,-56.5
A997,923.875,1638348189854017,5.688000761479957,-56.0
A997,923.875,1638348189862541,5.651185222570702,-56.0
A997,923.875,1638348189871494,5.663457068873787,-56.0
A997,923.875,1638348189879035,5.681864838328415,-56.0
A997,923.875,1638348189887717,5.5284667595398505,-56.0
A997,923.875,1638348189897160,5.6143696836614465,-56.0
A997,923.875,1638348189924764,5.620505606812989,-56.0
A997,923.875,1638348189934002,5.6573211457222445,-56.0
A997,923.875,1638348189942845,5.663457068873787,-56.5
A997,923.875,1638348189948796,5.589825991055276,-56.0
A997,923.875,1638348189974947,5.66959299202533,-56.0
A997,923.875,1638348189983478,5.602097837358362,-56.0
A997,923.875,1638348189994354,5.534602682691394,-56.5
A997,923.875,1638348190004367,5.6573211457222445,-56.5
A997,923.875,1638348190011622,5.638913376267617,-56.5
A997,923.875,1638348190021366,5.5284667595398505,-56.5
A997,923.875,1638348190031626,5.608233760509904,-56.0
A997,923.875,1638348190038795,5.64504929941916,-56.5
A997,923.875,1638348190045920,5.663457068873787,-56.0
A997,923.875,1638348190054090,5.64504929941916,-56.0
A997,923.875,1638348190081173,5.675728915176872,-56.0
A997,923.875,1638348190091906,5.460971604872882,-56.5
A997,923.875,1638348190098934,5.620505606812989,-56.5
A997,923.875,1638348190126383,5.602097837358362,-56.5
A997,923.875,1638348190132365,5.638913376267617,-56.0
A997,923.875,1638348190142689,5.583690067903734,-56.5
A997,923.875,1638348190150837,5.6143696836614465,-56.0
A997,923.875,1638348190159075,5.583690067903734,-56.0
A997,923.875,1638348190170512,5.6573211457222445,-56.0
A997,923.875,1638348190178850,5.632777453116074,-56.0
A997,923.875,1638348190186727,5.6143696836614465,-56.0
A997,923.875,1638348190196701,5.675728915176872,-56.0
A997,923.875,1638348190206560,5.712544454086128,-56.5
A997,923.875,1638348190211683,5.608233760509904,-56.5
A997,923.875,1638348190242799,5.66959299202533,-56.0
A997,923.875,1638348190251054,5.632777453116074,-56.0
A997,923.875,1638348190258049,5.6941366846315,-56.5
A997,924.125,1638348190275993,5.424156065963627,-55.0
A997,924.125,1638348190283170,5.436427912266712,-57.0
A997,924.125,1638348190294699,5.516194913236766,-57.0
A997,924.125,1638348190300130,5.5284667595398505,-57.0
A997,924.125,1638348190312264,5.5100589900852235,-57.0
A997,924.125,1638348190319768,5.448699758569798,-57.0
A997,924.125,1638348190329747,5.546874528994478,-57.0
A997,924.125,1638348190336959,5.522330836388308,-57.0
A997,924.125,1638348190345681,5.546874528994478,-57.0
A997,924.125,1638348190355253,5.497787143782138,-57.0
A997,924.125,1638348190366285,5.589825991055276,-57.0
A997,924.125,1638348190372436,5.497787143782138,-57.0
A997,924.125,1638348190383276,5.540738605842936,-57.5
A997,924.125,1638348190392703,5.5284667595398505,-57.0
A997,924.125,1638348190401840,5.497787143782138,-57.0
A997,924.125,1638348190410516,5.595961914206819,-57.0
A997,924.125,1638348190435158,5.5714182216006485,-57.0
A997,924.125,1638348190445354,5.5284667595398505,-57.0
A997,924.125,1638348190453367,5.595961914206819,-57.0
A997,924.125,1638348190459912,5.473243451175968,-56.5
A997,924.125,1638348190470828,5.5100589900852235,-56.5
A997,924.125,1638348190479748,5.540738605842936,-57.0
A997,924.125,1638348190489035,5.546874528994478,-57.0
A997,924.125,1638348190497591,5.47937937432751,-56.5
A997,924.125,1638348190507070,5.565282298449106,-57.0
A997,924.125,1638348190515595,5.546874528994478,-57.0
A997,924.125,1638348190551937,5.534602682691394,-57.0
A997,924.125,1638348190559558,5.436427912266712,-57.0
A997,924.125,1638348190568611,5.5100589900852235,-57.0
A997,924.125,1638348190592057,5.50392306693368,-57.0
A997,924.125,1638348190602261,5.473243451175968,-57.0
A997,924.125,1638348190610920,5.491651220630596,-57.0
A997,924.125,1638348190621855,5.553010452146021,-57.0
A997,924.125,1638348190629269,5.5284667595398505,-57.0
A997,924.125,1638348190637904,5.534602682691394,-57.0
A997,924.125,1638348190643649,5.534602682691394,-57.5
A997,924.125,1638348190653305,5.5100589900852235,-57.0
A997,924.125,1638348190661917,5.4671075280244255,-57.5
A997,924.125,1638348190671965,5.497787143782138,-57.0
A997,924.125,1638348190682462,5.485515297479052,-57.0
A997,924.125,1638348190689179,5.516194913236766,-57.0
A997,924.125,1638348190700669,5.448699758569798,-57.0
A997,924.125,1638348190708497,5.516194913236766,-57.0
A997,924.125,1638348190717812,5.491651220630596,-57.0
A997,924.125,1638348190744031,5.516194913236766,-57.0
A997,924.125,1638348190751201,5.553010452146021,-57.0
A997,924.125,1638348190762908,5.5284667595398505,-57.0
A997,924.125,1638348190771601,5.534602682691394,-57.0
A997,924.125,1638348190778653,5.534602682691394,-57.0
A997,924.125,1638348190790372,5.5100589900852235,-57.0
A997,924.125,1638348190798088,5.473243451175968,-56.5
A997,924.125,1638348190806999,5.589825991055276,-57.0
A997,924.125,1638348190815689,5.546874528994478,-56.5
A997,924.125,1638348190823234,5.491651220630596,-57.0
A997,924.125,1638348190830567,5.491651220630596,-57.0
A997,924.125,1638348190859902,5.553010452146021,-57.0
A997,924.125,1638348190870768,5.491651220630596,-57.0
