A996,920.625,1637590024183036,2.497320722677824,-48.0
A996,920.625,1637590024192559,2.816388726558037,-49.0
A996,920.625,1637590024200427,3.06182565261974,-49.5
A996,920.625,1637590024212908,3.2765829629237295,-49.5
A996,920.625,1637590024220927,3.2949907323783574,-48.5
A996,920.625,1637590024230975,3.2213596545598464,-48.0
A996,920.625,1637590024236994,3.1231848841351653,-47.0
A996,920.625,1637590024248880,2.8838838812250054,-44.5
A996,920.625,1637590024256215,2.7550294950426117,-43.5
A996,920.625,1637590024267304,2.5832236467994196,-42.0
A996,920.625,1637590024274306,2.509592568980909,-42.0
A996,920.625,1637590024284338,2.3746022596469727,-42.0
A996,920.625,1637590024292689,2.1782527187976104,-41.5
A996,920.625,1637590024301117,2.043262409463674,-41.5
A996,920.625,1637590024309303,1.8775924843720249,-41.5
A996,920.625,1637590024321394,1.5830681730979816,-42.5
A996,920.625,1637590024327800,1.4358060174609601,-43.0
A996,920.625,1637590024338092,1.2026409377023426,-43.0
A996,920.625,1637590024349209,0.9940195505498954,-44.0
A996,920.625,1637590024354224,0.8713010875190442,-44.5
A996,920.625,1637590024367191,0.6013204688511713,-45.5
A996,920.625,1637590024377458,0.42337869745643697,-46.0
A996,920.625,1637590024383119,0.3129320807286708,-46.5
A996,920.625,1637590024394780,0.05522330836388308,-48.0
A996,920.625,1637590024403762,6.154330920997192,-48.5
A996,920.625,1637590024409638,6.000932842208628,-48.5
A996,920.625,1637590024422464,5.706408530934585,-48.5
A996,920.625,1637590024427724,5.589825991055276,-49.5
A996,920.625,1637590024436652,5.344389064993574,-49.5
A996,920.625,1637590024444606,5.160311370447297,-49.5
A996,920.625,1637590024457320,4.81056375080937,-50.0
A996,920.625,1637590024465672,4.466952054322987,-50.0
A996,920.625,1637590024473796,4.221515128261284,-50.0
A996,920.625,1637590024482728,3.902447124381071,-50.5
A996,920.625,1637590024489550,3.663146121470911,-50.5
A996,920.625,1637590024498529,3.4054373491061236,-51.0
A996,920.625,1637590024509451,2.9636508821950587,-52.0
A996,920.625,1637590024519664,2.509592568980909,-53.5
A996,920.625,1637590024528568,2.0923497946760143,-54.0
A996,920.625,1637590024534848,1.7855536370988863,-54.5
A996,920.625,1637590024546567,1.1106020904292042,-55.5
A996,920.625,1637590024552720,0.7976700097005334,-56.0
A996,920.625,1637590024563567,0.32520392703175593,-55.5
A996,920.625,1637590024570044,0.07976700097005335,-56.0
A996,920.625,1637590024583599,5.841398840268521,-55.5
A996,920.625,1637590024590199,5.6941366846315,-56.0
A996,920.625,1637590024599428,5.424156065963627,-56.5
A996,920.625,1637590024608062,5.2339424482658075,-56.5
A996,920.625,1637590024618819,5.056000676871073,-57.0
A996,920.625,1637590024625415,4.921010367537137,-58.0
A996,920.625,1637590024635508,4.792155981354743,-58.5
A996,920.625,1637590024643736,4.700117134081604,-59.5
A996,920.625,1637590024654111,4.608078286808466,-60.0
A996,920.625,1637590024662919,4.552854978444583,-60.5
A996,920.625,1637590024672780,4.491495746929157,-61.5
A996,920.625,1637590024824179,4.902602598082509,-50.0
A996,920.625,1637590024833643,5.375068680751287,-45.5
A996,920.625,1637590024839033,5.724816300389213,-43.0
A996,920.625,1637590024849774,6.277049384028044,-41.5
A996,920.625,1637590024859431,0.30066023442558565,-39.5
A996,920.625,1637590024869458,0.3374757733348411,-39.0
A996,920.625,1637590024877682,0.14112623248547898,-39.5
A996,920.625,1637590024886608,5.945709533844745,-40.0
A996,920.625,1637590024893373,5.424156065963627,-41.0
A996,920.625,1637590024904970,4.466952054322987,-41.5
A996,920.625,1637590024914171,3.785864584501762,-42.0
A996,920.625,1637590024923474,3.2397674240144743,-42.0
A996,920.625,1637590024932266,2.859340188618835,-41.5
A996,920.625,1637590024941807,2.5954954931025047,-41.5
A996,920.625,1637590024949918,2.442097414313941,-41.5
A996,920.625,1637590024959329,2.325514874434632,-42.0
A996,920.625,1637590024965843,2.2518837966161214,-41.5
A996,920.625,1637590024975533,2.1905245651006955,-42.0
A996,920.625,1637590024983193,2.172116795646068,-42.0
A996,920.625,1637590024993416,2.1782527187976104,-42.0
A996,920.625,1637590025001907,2.2089323345553233,-42.0
A996,920.625,1637590025012375,2.2518837966161214,-42.5
A996,920.625,1637590025022622,2.3193789512830896,-43.0
A996,920.625,1637590025032347,2.36846633649543,-43.0
A996,920.625,1637590025038084,2.3746022596469727,-43.0
A996,920.625,1637590025064653,2.356194490192345,-43.5
A996,920.625,1637590025074331,2.2886993355253766,-43.5
A996,920.625,1637590025081974,2.2396119503130363,-43.5
A996,920.625,1637590025092212,2.12916533358527,-43.5
A996,920.625,1637590025100264,2.055534255766759,-43.5
A996,920.625,1637590025110039,1.9266798695843652,-43.5
A996,920.625,1637590025115402,1.88986433067511,-43.5
A996,920.625,1637590025126711,1.6689710972195777,-44.5
A996,920.625,1637590025135943,1.5278448647340985,-45.0
A996,920.625,1637590025143896,1.3437671701878218,-44.5
A996,920.625,1637590025151555,1.214912784005428,-44.5
A996,920.625,1637590025161624,0.9817477042468103,-45.0
A996,920.625,1637590025173020,0.7301748550335652,-45.5
A996,920.625,1637590025182517,0.4970097752749477,-45.0
A996,920.625,1637590025188321,0.380427235395639,-45.0
A996,920.625,1637590025198417,0.14112623248547898,-45.5
A996,920.625,1637590025208184,6.17273869045182,-45.5
A996,920.625,1637590025215458,6.000932842208628,-45.5
A996,920.625,1637590025227149,5.712544454086128,-45.5
A996,920.625,1637590025232354,5.565282298449106,-45.5
A996,920.625,1637590025247240,5.148039524144211,-45.5
A996,920.625,1637590025254837,4.970097752749477,-45.5
A996,920.625,1637590025262410,4.7307967498393175,-46.0
A996,920.625,1637590025274029,4.313553975534423,-44.5
A996,920.625,1637590025282215,3.8963112012295285,-44.5
A996,920.625,1637590025291652,3.356349963893783,-42.5
A996,920.625,1637590025298926,1.932815792735908,-43.0
A996,920.625,1637590025309341,2.043262409463674,-43.0
A996,920.625,1637590025314863,2.0800779483729293,-43.0
A996,920.625,1637590025328666,2.0493983326152168,-43.0
A996,920.625,1637590025334977,1.9880391010997909,-43.5
A996,920.625,1637590025343731,2.0371264863121317,-43.5
A996,920.625,1637590025352853,2.043262409463674,-43.5
A996,920.625,1637590025363276,1.8714565612204823,-44.0
A996,920.625,1637590025372867,1.1658253987930873,-48.0
A996,920.625,1637590025382119,0.8528933180644165,-51.0
A996,920.625,1637590025390514,0.9081166264282996,-50.0
A996,920.625,1637590025396341,0.8406214717613314,-50.5
A996,920.625,1637590025407538,0.8283496254582462,-50.5
A996,920.625,1637590025416854,0.7792622402459057,-51.0
A996,920.625,1637590025426915,0.7363107781851077,-51.0
A996,920.625,1637590025432799,0.705631162427395,-51.0
A996,920.625,1637590025445264,0.6749515466696822,-51.0
A996,920.625,1637590025451099,0.6381360077604268,-51.0
A996,920.625,1637590025461616,0.6565437772150544,-51.0
A996,920.625,1637590025470297,0.6135923151542565,-50.5
A996,920.625,1637590025480315,0.5890486225480862,-51.0
A996,920.625,1637590025490408,0.521553467881118,-51.0
A996,920.625,1637590025498726,0.5154175447295755,-51.5
A996,920.625,1637590025506896,0.4479223900626072,-52.0
A996,920.625,1637590025517697,0.39269908169872414,-53.0
A996,920.625,1637590025523330,0.4049709280018093,-53.0
A996,920.625,1637590025534057,0.4111068511533518,-53.0
A996,920.625,1637590025542738,0.4479223900626072,-53.0
A996,920.625,1637590025550548,0.4356505437595221,-53.0
A996,920.625,1637590025561923,0.4724660826687775,-52.5
A996,920.625,1637590025568169,0.5092816215780329,-53.0
A996,920.625,1637590025577100,0.5276893910326605,-53.0
A996,920.625,1637590025584662,0.5706408530934585,-52.5
A996,920.625,1637590025596492,0.5583690067903734,-53.0
A996,920.625,1637590025603441,0.5522330836388308,-53.0
A996,920.625,1637590025613261,0.5460971604872883,-53.0
A996,920.625,1637590025623110,0.5276893910326605,-53.0
A996,920.625,1637590025634129,0.5338253141842031,-53.0
A996,920.625,1637590025640975,0.5460971604872883,-53.0
A996,920.625,1637590025650211,0.5583690067903734,-53.0
A996,920.625,1637590025660902,0.5951845456996288,-53.0
A996,920.625,1637590025670406,0.6258641614573416,-53.0
A996,920.625,1637590025679854,0.6872233929727672,-52.5
A996,920.625,1637590025689459,0.7424467013366504,-53.0
A996,920.625,1637590025696903,0.7669903939428205,-52.0
A996,920.625,1637590025703216,0.8283496254582462,-51.5
A996,920.625,1637590025716221,0.9265243958829272,-50.5
A996,920.625,1637590025729149,1.0185632431560658,-49.5
A996,920.625,1637590025740032,1.2885438618239387,-47.5
A996,920.625,1637590025750338,1.5278448647340985,-46.5
A996,920.625,1637590025757809,1.9266798695843652,-44.0
A996,920.625,1637590025766329,2.2886993355253766,-43.0
A996,920.625,1637590025774216,2.5402721847386216,-42.0
A996,920.625,1637590025783431,2.742757648739526,-42.0
A996,920.625,1637590025795967,2.8286605728611223,-42.5
A996,920.625,1637590025800035,2.816388726558037,-43.0
A996,920.625,1637590025811138,2.890019804376548,-44.0
A996,920.625,1637590025823751,3.2643111166206444,-44.0
A996,920.625,1637590025833363,4.01902966426038,-42.5
A996,920.625,1637590025842788,5.013049214810275,-42.0
A996,920.625,1637590025851067,5.522330836388308,-43.0
A996,920.625,1637590025860038,5.780039608753096,-43.0
A996,920.625,1637590025865632,5.915029918087033,-43.0
A996,920.625,1637590025879060,6.17273869045182,-43.5
A996,920.625,1637590025885324,6.270913460876501,-44.0
A996,920.625,1637590025893172,0.11658253987930872,-44.0
A996,920.625,1637590025904740,0.30679615757712825,-43.5
A996,920.625,1637590025910528,0.4172427743048944,-43.5
A996,920.625,1637590025923457,0.6688156235181395,-44.0
A996,920.625,1637590025932731,0.859029241215959,-44.0
A996,920.625,1637590025941572,1.0676506283684062,-43.5
A996,920.625,1637590025948461,1.214912784005428,-44.0
A996,920.625,1637590025956736,1.4603497100671303,-44.0
A996,920.625,1637590025968733,1.748738098189631,-44.0
A996,920.625,1637590025974810,1.8714565612204823,-44.0
A996,920.625,1637590025986210,2.184388641949153,-44.0
A996,920.625,1637590025994654,2.411417798556228,-44.0
A996,920.625,1637590026004245,2.6323110320117604,-43.5
A996,920.625,1637590026013141,2.8654761117703775,-43.5
A996,920.625,1637590026018637,3.055689729468197,-43.5
A996,920.625,1637590026031507,3.454524734318464,-43.0
A996,920.625,1637590026039340,3.693825737228624,-42.5
A996,920.625,1637590026049844,3.988350048502667,-42.5
A996,920.625,1637590026055566,4.172427743048944,-42.0
A996,920.625,1637590026067484,4.522175362686871,-42.0
A996,920.625,1637590026073588,4.71238898038469,-42.0
A996,920.625,1637590026085570,5.043728830567988,-41.0
A996,920.625,1637590026092777,5.258486140871978,-41.0
A996,920.625,1637590026103901,5.577554144752192,-41.0
A996,920.625,1637590026112850,5.835262917116979,-40.5
A996,920.625,1637590026119804,6.019340611663256,-40.0
A996,920.625,1637590026130302,0.02454369260617026,-40.5
A996,920.625,1637590026140653,0.28225246497095796,-39.5
A996,920.625,1637590026144765,0.37429131224409645,-39.5
A996,920.625,1637590026158155,0.6810874698212247,-40.0
A996,920.625,1637590026163819,0.803805932852076,-39.5
A996,920.625,1637590026173294,1.0062913968529805,-39.0
A996,920.625,1637590026180912,1.2087768608538851,-39.0
A996,920.625,1637590026192708,1.4787574795217582,-39.0
A996,920.625,1637590026202501,1.6689710972195777,-39.0
A996,920.625,1637590026212453,1.8653206380689396,-38.5
A996,920.625,1637590026217489,1.945087639038993,-38.5
A996,920.625,1637590026228587,2.1659808724945253,-38.5
A996,920.625,1637590026238650,2.36846633649543,-39.0
A996,920.625,1637590026245623,2.497320722677824,-38.5
A996,920.625,1637590026257024,2.6998061866787286,-38.0
A996,920.625,1637590026264203,2.816388726558037,-38.0
A996,920.625,1637590026272388,2.945243112740431,-38.5
A996,920.625,1637590026282862,3.147728576741336,-38.5
A996,920.625,1637590026292694,3.32567034813607,-38.0
A996,920.625,1637590026300764,3.423845118560751,-38.0
A996,920.625,1637590026310199,3.5833791205008576,-38.0
A996,920.625,1637590026319666,3.6876898140770815,-38.0
A996,920.625,1637590026328232,3.822680123411018,-38.0
A996,920.625,1637590026335553,3.9269908169872414,-38.0
A996,920.625,1637590026344714,4.037437433715008,-38.0
A996,920.625,1637590026354716,4.190835512503572,-37.5
A996,920.625,1637590026364768,4.3074180523828804,-37.5
A996,920.625,1637590026372425,4.368777283898306,-37.5
A996,920.625,1637590026380066,4.411728745959104,-37.5
A996,920.625,1637590026390577,4.473087977474529,-37.5
A996,920.625,1637590026397329,4.460816131171445,-37.5
A996,920.625,1637590026408418,4.442408361716817,-37.5
A996,920.625,1637590026418683,4.356505437595221,-38.0
A996,920.625,1637590026427554,4.270602513473625,-37.5
A996,920.625,1637590026436978,4.111068511533518,-38.0
A996,920.625,1637590026443446,4.01902966426038,-38.5
A996,920.625,1637590026450835,3.9392626632903265,-38.5
A996,920.625,1637590026463746,3.6999616603801666,-38.0
A996,920.625,1637590026470484,3.5833791205008576,-38.0
A996,920.625,1637590026480736,3.436116964863836,-38.0
A996,920.625,1637590026490183,3.3072625786814425,-38.0
A996,920.625,1637590026497588,3.215223731408304,-38.0
A996,920.625,1637590026508043,3.160000423044421,-38.5
A996,920.625,1637590026516479,3.117048960983623,-38.0
A996,920.625,1637590026525147,3.11091303783208,-38.0
A996,920.625,1637590026535142,3.117048960983623,-38.0
A996,920.625,1637590026544306,3.153864499892878,-37.5
A996,920.625,1637590026551308,3.2029518851052186,-37.5
A996,920.625,1637590026561804,3.2765829629237295,-37.0
A996,920.625,1637590026570422,3.3624858870453256,-37.0
A996,920.625,1637590026577784,3.454524734318464,-36.5
A996,920.625,1637590026588741,3.6263305825616556,-36.5
A996,920.625,1637590026595289,3.7122335066832517,-37.0
A996,920.625,1637590026603195,3.859495662320273,-37.0
A996,920.625,1637590026611933,4.049709280018092,-36.5
A996,920.625,1637590026623387,4.2092432819582,-36.0
A996,920.625,1637590026631004,4.3074180523828804,-36.0
A996,920.625,1637590026642310,4.454680208019902,-36.0
A996,920.625,1637590026651023,4.503767593232243,-36.0
A996,920.625,1637590026659398,4.509903516383785,-36.0
A996,920.625,1637590026669685,4.583534594202296,-36.5
A996,920.625,1637590026677079,4.577398671050753,-36.5
A996,920.625,1637590026687943,4.522175362686871,-37.0
A996,920.625,1637590026696805,4.466952054322987,-37.0
A996,920.625,1637590026703337,4.399456899656019,-37.0
A996,920.625,1637590026714894,4.227651051412827,-37.5
A996,920.625,1637590026723803,4.0987966652304335,-37.5
A996,920.625,1637590026731929,3.9392626632903265,-38.0
A996,920.625,1637590026741623,3.7551849687440497,-37.5
A996,920.625,1637590026747657,3.6876898140770815,-37.5
A996,920.625,1637590026759875,3.6386024288647407,-37.0
A996,920.625,1637590026768194,3.6876898140770815,-36.5
A996,920.625,1637590026774660,3.730641276137879,-36.5
A996,920.625,1637590026784667,3.7981364308048478,-36.5
A996,920.625,1637590026796856,3.9269908169872414,-36.5
A996,920.625,1637590026804269,3.9822141253511245,-36.5
A996,920.625,1637590026810750,4.025165587411922,-36.5
A996,920.625,1637590026819412,4.154019973594316,-36.5
A996,920.625,1637590026828330,4.221515128261284,-36.0
A996,920.625,1637590026836500,4.289010282928253,-36.0
A996,920.625,1637590026848341,4.3933209765044765,-36.0
A996,920.625,1637590026858911,4.485359823777615,-36.0
A996,920.625,1637590026864547,4.479223900626073,-36.0
A996,920.625,1637590026876157,4.546719055293041,-36.0
A996,920.625,1637590026883991,4.546719055293041,-36.5
A996,920.625,1637590026891137,4.546719055293041,-36.5
A996,920.625,1637590026899877,4.491495746929157,-36.0
A996,920.625,1637590026912951,4.411728745959104,-36.5
A996,920.625,1637590026920771,4.331961744989051,-36.0
A996,920.625,1637590026926890,4.239922897715912,-36.5
A996,920.625,1637590026936408,4.104932588381976,-36.5
A996,920.625,1637590026944075,4.025165587411922,-36.5
A996,920.625,1637590026955956,3.816544200259475,-37.0
A996,920.625,1637590026965067,3.6324665057131984,-36.5
A996,920.625,1637590026973971,3.436116964863836,-37.0
A996,920.625,1637590026983453,3.160000423044421,-38.0
A996,920.625,1637590026991543,2.8654761117703775,-38.5
A996,920.625,1637590026998009,2.60776733940559,-38.5
A996,920.625,1637590027009882,2.0923497946760143,-39.5
A996,920.625,1637590027019584,1.5953400194010667,-41.5
A996,920.625,1637590027028997,1.0676506283684062,-42.0
A996,920.625,1637590027037596,0.5522330836388308,-43.0
A996,920.625,1637590027043259,0.2699806186678728,-43.5
A996,920.625,1637590027055945,5.853670686571607,-45.0
A996,920.625,1637590027065995,5.387340527054372,-46.0
A996,920.625,1637590027072998,5.043728830567988,-46.5
A996,920.625,1637590027083079,4.583534594202296,-48.0
A996,920.625,1637590027090324,4.301282129231338,-48.5
A996,920.625,1637590027098179,3.9760782021995817,-49.5
A996,920.625,1637590027105852,3.730641276137879,-50.0
A996,920.625,1637590027117666,3.411573272257666,-50.0
A996,920.625,1637590027127643,3.2643111166206444,-51.0
A996,920.625,1637590027135734,3.2090878082567613,-51.5
A996,920.625,1637590027144885,3.1968159619536762,-51.5
A996,920.625,1637590027154158,3.2520392703175593,-51.5
A996,920.625,1637590027161530,3.3195344249845276,-51.0
A996,920.625,1637590027173170,3.56497135104623,-50.5
A996,920.625,1637590027180085,3.7551849687440497,-51.0
A996,920.625,1637590027189663,4.123340357836604,-50.0
A996,920.625,1637590027197695,4.405592822807561,-49.5
A996,920.625,1637590027207118,4.853515212870168,-48.5
