A997,920.625,1638006635194639,0.7731263170943632,-43.0
A997,920.625,1638006635201133,0.7424467013366504,-43.0
A997,920.625,1638006635208891,0.7485826244881929,-43.0
A997,920.625,1638006635219174,0.7363107781851077,-42.5
A997,920.625,1638006635227281,0.7179030087304801,-42.5
A997,920.625,1638006635238343,0.6810874698212247,-42.5
A997,920.625,1638006635245460,0.6749515466696822,-42.5
A997,920.625,1638006635255356,0.6381360077604268,-42.5
A997,920.625,1638006635266980,0.6013204688511713,-42.5
A997,920.625,1638006635275236,0.5890486225480862,-42.5
A997,920.625,1638006635281259,0.5767767762450011,-42.5
A997,920.625,1638006635289215,0.5706408530934585,-42.5
A997,920.625,1638006635302182,0.5522330836388308,-42.5
A997,920.625,1638006635309429,0.5154175447295755,-42.5
A997,920.625,1638006635320032,0.5031456984264903,-42.5
A997,920.625,1638006635328895,0.47860200582032003,-42.5
A997,920.625,1638006635337305,0.4663301595172349,-42.5
A997,920.625,1638006635347145,0.4356505437595221,-42.5
A997,920.625,1638006635357513,0.4049709280018093,-42.5
A997,920.625,1638006635361532,0.4049709280018093,-42.5
A997,920.625,1638006635371414,0.3865631585471816,-42.5
A997,920.625,1638006635380370,0.3620194659410113,-42.5
A997,920.625,1638006635390649,0.3436116964863836,-42.5
A997,920.625,1638006635401068,0.3313398501832985,-42.5
A997,920.625,1638006635409866,0.30066023442558565,-42.5
A997,920.625,1638006635415578,0.30066023442558565,-42.5
A997,920.625,1638006635427448,0.2638446955163303,-42.5
A997,920.625,1638006635434552,0.25770877236478773,-42.5
A997,920.625,1638006635442409,0.23930100291016002,-42.5
A997,920.625,1638006635450876,0.21475731030398976,-42.5
A997,920.625,1638006635460816,0.19634954084936207,-43.0
A997,920.625,1638006635472759,0.1718058482431918,-43.0
A997,920.625,1638006635479722,0.15339807878856412,-43.0
A997,920.625,1638006635490995,0.1349903093339364,-43.0
A997,920.625,1638006635500816,0.1227184630308513,-43.0
A997,920.625,1638006635508258,0.11658253987930872,-43.0
A997,920.625,1638006635514534,0.11658253987930872,-43.0
A997,920.625,1638006635527188,0.06135923151542565,-43.0
A997,920.625,1638006635533698,0.06135923151542565,-43.5
A997,920.625,1638006635544797,0.018407769454627694,-43.5
A997,920.625,1638006635553114,0.018407769454627694,-43.5
A997,920.625,1638006635560781,6.258641614573416,-43.5
A997,920.625,1638006635572152,6.252505691421874,-43.5
A997,920.625,1638006635580515,6.240233845118788,-43.5
A997,920.625,1638006635589721,6.2463697682703305,-43.5
A997,920.625,1638006635595264,6.2034183062095325,-43.5
A997,920.625,1638006635605182,6.1850105367549055,-43.5
A997,920.625,1638006635613869,6.17273869045182,-43.5
A997,920.625,1638006635621809,6.1420590746941075,-43.0
A997,920.625,1638006635633130,6.0991076126333095,-43.5
A997,920.625,1638006635641856,6.068427996875596,-43.0
A997,920.625,1638006635651649,6.056156150572511,-43.0
A997,920.625,1638006635661074,6.019340611663256,-43.0
A997,920.625,1638006635671082,5.994796919057086,-43.0
A997,920.625,1638006635678347,5.994796919057086,-43.0
A997,920.625,1638006635689165,5.9518454569962875,-43.0
A997,920.625,1638006635698329,5.927301764390117,-43.0
A997,920.625,1638006635706613,5.896622148632405,-43.0
A997,920.625,1638006635716240,5.896622148632405,-43.0
A997,920.625,1638006635721870,5.853670686571607,-43.0
A997,920.625,1638006635732612,5.8475347634200645,-43.0
A997,920.625,1638006635741561,5.816855147662351,-43.0
A997,920.625,1638006635752455,5.792311455056181,-43.5
A997,920.625,1638006635759394,5.755495916146925,-43.5
A997,920.625,1638006635769012,5.737088146692298,-43.5
A997,920.625,1638006635775526,5.712544454086128,-43.5
A997,920.625,1638006635788206,5.681864838328415,-43.5
A997,920.625,1638006635794930,5.675728915176872,-43.5
A997,920.625,1638006635806536,5.638913376267617,-43.5
A997,920.625,1638006635814298,5.6143696836614465,-43.5
A997,920.625,1638006635821297,5.6143696836614465,-44.0
A997,920.625,1638006635829311,5.583690067903734,-44.0
A997,920.625,1638006635843043,5.553010452146021,-44.0
A997,920.625,1638006635850898,5.534602682691394,-44.0
A997,920.625,1638006635860091,5.50392306693368,-44.0
A997,920.625,1638006635870113,5.473243451175968,-44.5
A997,920.625,1638006635879288,5.448699758569798,-44.5
A997,920.625,1638006635886485,5.436427912266712,-44.0
A997,920.625,1638006635894987,5.418020142812084,-44.0
A997,920.625,1638006635905821,5.393476450205914,-44.0
A997,920.625,1638006635911977,5.3627968344482015,-44.0
A997,920.625,1638006635919585,5.350524988145116,-44.0
A997,920.625,1638006635929006,5.3198453723874035,-44.0
A997,920.625,1638006635938506,5.283029833478148,-44.0
A997,920.625,1638006635950452,5.2768939103266055,-44.0
A997,920.625,1638006635955717,5.258486140871978,-44.0
A997,920.625,1638006635967114,5.2339424482658075,-44.0
A997,920.625,1638006635974645,5.240078371417351,-44.0
A997,920.625,1638006635987221,5.203262832508095,-44.0
A997,920.625,1638006635993839,5.184855063053467,-44.0
A997,920.625,1638006636003873,5.160311370447297,-44.0
A997,920.625,1638006636013034,5.148039524144211,-44.0
A997,920.625,1638006636019128,5.135767677841127,-44.0
A997,920.625,1638006636029908,5.111223985234957,-44.0
A997,920.625,1638006636040796,5.086680292628786,-44.0
A997,920.625,1638006636048481,5.062136600022616,-44.5
A997,920.625,1638006636057799,5.043728830567988,-44.0
A997,920.625,1638006636068645,5.0253210611133605,-44.5
A997,920.625,1638006636072765,5.037592907416445,-44.5
A997,920.625,1638006636082858,4.994641445355648,-44.5
A997,920.625,1638006636093103,4.963961829597935,-44.5
A997,920.625,1638006636102353,4.9394181369917645,-44.5
A997,920.625,1638006636110201,4.933282213840222,-44.5
A997,920.625,1638006636120401,4.902602598082509,-44.5
A997,920.625,1638006636130217,4.865787059173254,-45.0
A997,920.625,1638006636136070,4.859651136021712,-45.0
A997,920.625,1638006636146077,4.816699673960914,-45.0
A997,920.625,1638006636156086,4.7860200582032,-45.0
A997,920.625,1638006636163741,4.779884135051658,-45.0
A997,920.625,1638006636173940,4.749204519293945,-45.5
A997,920.625,1638006636182088,4.718524903536232,-45.5
A997,920.625,1638006636193477,4.693981210930062,-45.5
A997,920.625,1638006636216427,4.608078286808466,-45.5
A997,920.625,1638006636226416,4.595806440505381,-45.5
A997,920.625,1638006636235333,4.558990901596125,-45.5
A997,920.625,1638006636245297,4.509903516383785,-45.0
A997,920.625,1638006636254513,4.503767593232243,-45.5
A997,920.625,1638006636263035,4.479223900626073,-45.0
A997,920.625,1638006636271763,4.430136515413731,-45.0
A997,920.625,1638006636282086,4.430136515413731,-45.0
A997,920.625,1638006636290655,4.399456899656019,-45.5
A997,920.625,1638006636299052,4.362641360746763,-45.5
A997,920.625,1638006636305120,4.3503695144436785,-45.0
A997,920.625,1638006636314845,4.313553975534423,-45.5
A997,920.625,1638006636324761,4.313553975534423,-45.5
A997,920.625,1638006636331555,4.270602513473625,-45.5
A997,920.625,1638006636344024,4.270602513473625,-45.5
A997,920.625,1638006636354255,4.252194744018997,-45.5
A997,920.625,1638006636363518,4.178563666200486,-45.5
A997,920.625,1638006636368692,4.178563666200486,-45.5
A997,920.625,1638006636378400,4.147884050442774,-45.5
A997,920.625,1638006636388678,4.129476280988146,-45.5
A997,920.625,1638006636399597,4.123340357836604,-45.5
A997,920.625,1638006636407930,4.0987966652304335,-45.5
A997,920.625,1638006636415782,4.06811704947272,-46.0
A997,920.625,1638006636426893,4.0558452031696355,-46.0
A997,920.625,1638006636434086,4.031301510563465,-46.0
A997,920.625,1638006636440897,4.01902966426038,-46.0
A997,920.625,1638006636451884,3.9944859716542096,-46.0
A997,920.625,1638006636462121,3.988350048502667,-46.0
A997,920.625,1638006636467460,3.9699422790480394,-46.0
A997,920.625,1638006636479291,3.9269908169872414,-46.5
A997,920.625,1638006636485513,3.9269908169872414,-46.0
A997,920.625,1638006636498416,3.9208548938356986,-46.0
A997,920.625,1638006636505914,3.890175278077986,-46.0
A997,920.625,1638006636513279,3.859495662320273,-46.5
A997,920.625,1638006636523542,3.859495662320273,-46.0
A997,920.625,1638006636532208,3.8288160465625602,-46.0
A997,920.625,1638006636543529,3.822680123411018,-46.0
A997,920.625,1638006636551343,3.77972866135022,-46.0
A997,920.625,1638006636561614,3.767456815047135,-46.0
A997,920.625,1638006636570558,3.7429131224409646,-46.0
A997,920.625,1638006636579143,3.718369429834794,-46.0
A997,920.625,1638006636586993,3.706097583531709,-46.0
A997,920.625,1638006636598147,3.6815538909255388,-46.0
A997,920.625,1638006636604606,3.650874275167826,-46.0
A997,920.625,1638006636614243,3.6447383520162835,-46.0
A997,920.625,1638006636641577,3.5772431973493153,-46.0
A997,920.625,1638006636649651,3.56497135104623,-46.0
A997,920.625,1638006636657964,3.5342917352885173,-46.0
A997,920.625,1638006636666912,3.522019888985432,-46.0
A997,920.625,1638006636672382,3.5036121195308043,-46.0
A997,920.625,1638006636684477,3.485204350076177,-46.0
A997,920.625,1638006636692469,3.472932503773092,-46.0
A997,920.625,1638006636701025,3.448388811166921,-46.0
A997,920.625,1638006636712589,3.4177091954092087,-46.0
A997,920.625,1638006636719642,3.4177091954092087,-46.0
A997,920.625,1638006636730415,3.3870295796514958,-46.0
A997,920.625,1638006636739069,3.3624858870453256,-46.0
A997,920.625,1638006636745271,3.3379421944391554,-46.0
A997,920.625,1638006636756564,3.313398501832985,-46.0
A997,920.625,1638006636764605,3.2949907323783574,-46.0
A997,920.625,1638006636771964,3.2704470397721868,-46.0
A997,920.625,1638006636790778,3.227495577711389,-46.0
A997,920.625,1638006636798669,3.1968159619536762,-46.5
A997,920.625,1638006636805615,3.1906800388021335,-46.5
A997,920.625,1638006636816152,3.160000423044421,-46.5
A997,920.625,1638006636824293,3.147728576741336,-46.5
A997,920.625,1638006636833460,3.104777114680538,-46.5
A997,920.625,1638006636843701,3.0925052683774528,-46.5
A997,920.625,1638006636852383,3.0925052683774528,-46.5
A997,920.625,1638006636859182,3.0802334220743677,-46.5
A997,920.625,1638006636867428,3.031146036862027,-46.5
A997,920.625,1638006636878599,3.0066023442558567,-46.0
A997,920.625,1638006636888686,2.988194574801229,-46.0
A997,920.625,1638006636894711,2.945243112740431,-46.0
A997,920.625,1638006636907218,2.9329712664373457,-46.0
A997,920.625,1638006636914185,2.8961557275280905,-46.0
A997,920.625,1638006636925089,2.8716120349219203,-46.0
A997,920.625,1638006636933414,2.859340188618835,-46.0
A997,920.625,1638006636942399,2.84706834231575,-46.0
A997,920.625,1638006636950490,2.82252464970958,-45.5
A997,920.625,1638006636958177,2.82252464970958,-46.0
A997,920.625,1638006636970121,2.779573187648782,-45.5
A997,920.625,1638006636978193,2.761165418194154,-45.5
A997,920.625,1638006636987458,2.730485802436441,-45.5
A997,920.625,1638006636995287,2.718213956133356,-45.5
A997,920.625,1638006637002315,2.718213956133356,-45.5
A997,920.625,1638006637014628,2.662990647769473,-45.5
A997,920.625,1638006637020838,2.662990647769473,-45.5
A997,920.625,1638006637031815,2.6445828783148455,-45.5
A997,920.625,1638006637042310,2.6261751088602177,-45.5
A997,920.625,1638006637050676,2.5893595699509624,-45.5
A997,920.625,1638006637060440,2.5770877236478773,-45.5
A997,920.625,1638006637068095,2.552544031041707,-45.5
A997,920.625,1638006637077493,2.5464081078901644,-45.5
A997,920.625,1638006637085990,2.521864415283994,-45.5
A997,920.625,1638006637096875,2.4911847995262812,-45.5
A997,920.625,1638006637102166,2.478912953223196,-45.5
A997,920.625,1638006637113883,2.448233337465483,-45.5
A997,920.625,1638006637119882,2.435961491162398,-45.5
A997,920.625,1638006637132290,2.423689644859313,-45.5
A997,920.625,1638006637141244,2.411417798556228,-45.5
A997,920.625,1638006637149317,2.405281875404685,-45.5
A997,920.625,1638006637157172,2.3930100291016,-45.5
A997,920.625,1638006637165039,2.380738182798515,-45.5
A997,920.625,1638006637177252,2.3623304133438876,-45.5
A997,920.625,1638006637186360,2.350058567040802,-45.5
A997,920.625,1638006637194433,2.3193789512830896,-45.5
A997,920.625,1638006637203330,2.313243028131547,-45.5
A997,920.625,1638006637213620,2.3071071049800045,-45.5
A997,920.625,1638006637220103,2.282563412373834,-45.5
A997,920.625,1638006637232600,2.2764274892222915,-45.5
A997,920.625,1638006637239858,2.2457478734645786,-45.5
A997,920.625,1638006637249047,2.2457478734645786,-45.5
A997,920.625,1638006637255855,2.2089323345553233,-45.5
A997,920.625,1638006637265285,2.2027964114037806,-45.0
A997,920.625,1638006637277258,2.1905245651006955,-45.0
A997,920.625,1638006637282326,2.1659808724945253,-45.0
A997,920.625,1638006637291588,2.1782527187976104,-45.0
A997,920.625,1638006637304125,2.1659808724945253,-45.0
A997,920.625,1638006637308479,2.12916533358527,-45.0
A997,920.625,1638006637319007,2.12916533358527,-45.0
A997,920.625,1638006637326648,2.116893487282185,-45.0
A997,920.625,1638006637339388,2.098485717827557,-45.0
A997,920.625,1638006637347057,2.073942025221387,-45.0
A997,920.625,1638006637356025,2.073942025221387,-45.0
A997,920.625,1638006637364546,2.055534255766759,-44.5
A997,920.625,1638006637372485,2.055534255766759,-45.0
A997,920.625,1638006637382161,2.0493983326152168,-44.5
A997,920.625,1638006637391814,2.030990563160589,-44.5
A997,920.625,1638006637397859,2.030990563160589,-44.5
A997,920.625,1638006637408832,2.000310947402876,-44.5
A997,920.625,1638006637416899,1.9880391010997909,-44.5
A997,920.625,1638006637424594,2.000310947402876,-44.5
A997,920.625,1638006637437513,1.9696313316451632,-44.5
A997,920.625,1638006637445543,1.9757672547967058,-44.5
A997,920.625,1638006637451550,1.945087639038993,-44.5
A997,920.625,1638006637464147,1.9266798695843652,-44.5
A997,920.625,1638006637473903,1.902136176978195,-44.5
A997,920.625,1638006637481503,1.902136176978195,-44.5
A997,920.625,1638006637490052,1.902136176978195,-44.5
A997,920.625,1638006637501524,1.8837284075235674,-44.5
A997,920.625,1638006637509826,1.8775924843720249,-44.5
A997,920.625,1638006637517699,1.859184714917397,-44.5
A997,920.625,1638006637525737,1.8407769454627694,-44.5
A997,920.625,1638006637532611,1.8407769454627694,-44.5
A997,920.625,1638006637543926,1.8285050991596843,-44.5
A997,920.625,1638006637550642,1.8162332528565992,-44.5
A997,920.625,1638006637559858,1.8223691760081417,-44.5
A997,920.625,1638006637568544,1.8039614065535141,-44.5
A997,920.625,1638006637579783,1.7855536370988863,-44.5
A997,920.625,1638006637588804,1.7732817907958012,-44.5
A997,920.625,1638006637596957,1.7548740213411735,-44.5
A997,920.625,1638006637608540,1.7241944055834606,-44.5
A997,920.625,1638006637616128,1.7303303287350031,-44.5
A997,920.625,1638006637625366,1.7241944055834606,-44.5
A997,920.625,1638006637634707,1.7119225592803755,-44.5
A997,920.625,1638006637643638,1.705786636128833,-44.5
A997,920.625,1638006637651269,1.6873788666742053,-44.5
A997,920.625,1638006637660790,1.6689710972195777,-44.5
A997,920.625,1638006637668344,1.6566992509164924,-44.5
A997,920.625,1638006637677262,1.6444274046134073,-44.5
A997,920.625,1638006637686385,1.6321555583103222,-44.5
A997,920.625,1638006637697227,1.6137477888556946,-44.5
A997,920.625,1638006637703191,1.607611865704152,-44.5
A997,920.625,1638006637714329,1.5830681730979816,-44.5
A997,920.625,1638006637722634,1.5892040962495242,-44.5
A997,920.625,1638006637733769,1.5585244804918115,-44.5
A997,920.625,1638006637740731,1.564660403643354,-44.5
A997,920.625,1638006637751612,1.533980787885641,-44.5
A997,920.625,1638006637757012,1.5155730184310134,-44.5
A997,920.625,1638006637769538,1.5033011721279284,-44.5
A997,920.625,1638006637779824,1.5155730184310134,-44.5
A997,920.625,1638006637783659,1.4848934026733007,-44.5
A997,920.625,1638006637796721,1.4787574795217582,-44.5
A997,920.625,1638006637802369,1.4542137869155878,-44.5
A997,920.625,1638006637813115,1.4480778637640452,-44.5
A997,920.625,1638006637823201,1.4296700943094176,-44.5
A997,920.625,1638006637832468,1.41126232485479,-44.5
A997,920.625,1638006637840563,1.3928545554001621,-44.0
A997,920.625,1638006637849451,1.3744467859455345,-44.0
A997,920.625,1638006637855748,1.3621749396424494,-44.0
A997,920.625,1638006637866663,1.3437671701878218,-44.0
A997,920.625,1638006637877343,1.3130875544301088,-44.0
A997,920.625,1638006637885682,1.3130875544301088,-44.0
A997,920.625,1638006637892542,1.282407938672396,-44.0
A997,920.625,1638006637905564,1.282407938672396,-44.0
A997,920.625,1638006637913658,1.2455923997631406,-44.0
A997,920.625,1638006637921731,1.214912784005428,-44.0
A997,920.625,1638006637930668,1.227184630308513,-44.0
A997,920.625,1638006637939819,1.2026409377023426,-44.0
A997,920.625,1638006637948526,1.1780972450961724,-44.0
A997,920.625,1638006637955501,1.1596894756415448,-44.0
A997,920.625,1638006637967204,1.1596894756415448,-44.0
A997,920.625,1638006637974405,1.1167380135807468,-44.0
A997,920.625,1638006637983809,1.1167380135807468,-44.0
A997,920.625,1638006637991975,1.1044661672776617,-44.0
A997,920.625,1638006638000949,1.1044661672776617,-44.0
A997,920.625,1638006638012558,1.0615147052168636,-44.0
A997,920.625,1638006638019028,1.030835089459151,-44.0
A997,920.625,1638006638031211,1.030835089459151,-44.0
A997,920.625,1638006638036900,1.0246991663076084,-44.0
A997,920.625,1638006638044948,1.0185632431560658,-44.0
A997,920.625,1638006638056195,1.012427320004523,-44.0
A997,920.625,1638006638065370,0.9756117810952678,-44.0
A997,920.625,1638006638076481,0.9572040116406401,-44.0
A997,920.625,1638006638086214,0.9572040116406401,-44.0
A997,920.625,1638006638095148,0.9265243958829272,-44.0
A997,920.625,1638006638102589,0.9142525495798421,-44.0
A997,920.625,1638006638111522,0.9081166264282996,-44.0
A997,920.625,1638006638118597,0.9081166264282996,-44.0
A997,920.625,1638006638129364,0.8958447801252144,-44.0
A997,920.625,1638006638138009,0.8713010875190442,-44.0
A997,920.625,1638006638144996,0.8713010875190442,-44.0
A997,920.625,1638006638152966,0.8774370106705868,-44.0
A997,920.625,1638006638166847,0.8344855486097889,-44.5
A997,920.625,1638006638174653,0.8283496254582462,-44.5
A997,920.625,1638006638184386,0.803805932852076,-44.5
A997,920.625,1638006638192020,0.8222137023067037,-44.5
A997,920.625,1638006638198526,0.8099418560036186,-44.5
A997,920.625,1638006638210977,0.7853981633974483,-44.5
A997,920.625,1638006638220429,0.760854470791278,-44.5
A997,920.625,1638006638229380,0.7424467013366504,-44.5
A997,920.625,1638006638239411,0.7731263170943632,-44.5
A997,920.625,1638006638244150,0.760854470791278,-44.5
A997,920.625,1638006638255508,0.7547185476397354,-44.5
A997,920.625,1638006638263068,0.7424467013366504,-44.5
A997,920.625,1638006638274692,0.7117670855789375,-44.5
A997,920.625,1638006638283666,0.7179030087304801,-44.5
A997,920.625,1638006638291509,0.705631162427395,-44.5
A997,920.625,1638006638301988,0.6872233929727672,-44.5
A997,920.625,1638006638308740,0.6933593161243098,-44.5
A997,920.625,1638006638319670,0.6504078540635119,-44.0
A997,920.625,1638006638324828,0.6810874698212247,-44.5
A997,920.625,1638006638335692,0.6381360077604268,-44.0
A997,920.625,1638006638346636,0.6320000846088841,-44.5
A997,920.625,1638006638355793,0.607456392002714,-44.0
A997,920.625,1638006638365033,0.6013204688511713,-44.0
A997,920.625,1638006638374963,0.5706408530934585,-44.0
A997,920.625,1638006638382543,0.5767767762450011,-44.0
A997,920.625,1638006638388556,0.5338253141842031,-44.0
A997,920.625,1638006638401298,0.5583690067903734,-44.5
A997,920.625,1638006638409561,0.5399612373357456,-44.0
A997,920.625,1638006638419613,0.5338253141842031,-44.0
A997,920.625,1638006638426789,0.5338253141842031,-44.0
A997,920.625,1638006638436081,0.521553467881118,-44.0
A997,920.625,1638006638445720,0.5276893910326605,-44.0
A997,920.625,1638006638454643,0.5092816215780329,-44.0
A997,920.625,1638006638462442,0.5276893910326605,-44.0
A997,920.625,1638006638471257,0.5092816215780329,-44.0
A997,920.625,1638006638481032,0.5092816215780329,-44.0
A997,920.625,1638006638490882,0.521553467881118,-44.0
A997,920.625,1638006638498880,0.5154175447295755,-44.0
A997,920.625,1638006638507460,0.5154175447295755,-44.0
A997,920.625,1638006638517060,0.5276893910326605,-44.0
A997,920.625,1638006638527379,0.5154175447295755,-44.0
A997,920.625,1638006638533727,0.5276893910326605,-44.0
A997,920.625,1638006638543654,0.5276893910326605,-44.0
A997,920.625,1638006638553383,0.5276893910326605,-44.0
A997,920.625,1638006638562782,0.521553467881118,-44.0
A997,920.625,1638006638571403,0.521553467881118,-44.0
A997,920.625,1638006638580109,0.521553467881118,-44.0
A997,920.625,1638006638589906,0.5154175447295755,-44.0
A997,920.625,1638006638598494,0.521553467881118,-44.0
A997,920.625,1638006638608001,0.521553467881118,-44.0
A997,920.625,1638006638616339,0.521553467881118,-44.0
A997,920.625,1638006638625713,0.5154175447295755,-44.0
A997,920.625,1638006638631497,0.5154175447295755,-44.0
A997,920.625,1638006638640177,0.5154175447295755,-44.0
A997,920.625,1638006638650504,0.521553467881118,-44.0
A997,920.625,1638006638659365,0.5338253141842031,-44.0
A997,920.625,1638006638670746,0.5092816215780329,-44.0
A997,920.625,1638006638683195,0.5092816215780329,-44.0
A997,920.625,1638006638695629,0.5154175447295755,-44.0
A997,920.625,1638006638705077,0.5460971604872883,-44.0
A997,920.625,1638006638712568,0.5338253141842031,-44.0
A997,920.625,1638006638719739,0.521553467881118,-44.0
A997,920.625,1638006638731939,0.5460971604872883,-44.0
A997,920.625,1638006638741574,0.5338253141842031,-44.0
A997,920.625,1638006638751123,0.5399612373357456,-44.0
A997,920.625,1638006638758293,0.5338253141842031,-44.0
A997,920.625,1638006638768583,0.5399612373357456,-44.0
A997,920.625,1638006638776895,0.5092816215780329,-44.0
A997,920.625,1638006638784007,0.5031456984264903,-44.0
A997,920.625,1638006638795357,0.5154175447295755,-44.0
A997,920.625,1638006638804793,0.5092816215780329,-44.5
A997,920.625,1638006638813432,0.5031456984264903,-44.5
A997,920.625,1638006638821818,0.4970097752749477,-44.5
A997,920.625,1638006638830457,0.4908738521234052,-44.5
A997,920.625,1638006638840447,0.47860200582032003,-44.5
A997,920.625,1638006638846080,0.4724660826687775,-44.5
A997,920.625,1638006638856587,0.48473792897186263,-44.5
A997,920.625,1638006638866279,0.4724660826687775,-44.5
A997,920.625,1638006638875948,0.4540583132141498,-44.5
A997,920.625,1638006638883053,0.4540583132141498,-44.5
A997,920.625,1638006638893081,0.4724660826687775,-44.0
A997,920.625,1638006638903153,0.4663301595172349,-44.0
A997,920.625,1638006638911764,0.4540583132141498,-44.0
A997,920.625,1638006638920682,0.4540583132141498,-44.0
A997,920.625,1638006638927784,0.4479223900626072,-44.0
A997,920.625,1638006638938303,0.4540583132141498,-44.0
A997,920.625,1638006638944002,0.4540583132141498,-44.0
A997,920.625,1638006638955404,0.4295146206079795,-44.0
A997,920.625,1638006638966334,0.4479223900626072,-44.0
A997,920.625,1638006638972590,0.4356505437595221,-44.0
A997,920.625,1638006638981166,0.42337869745643697,-44.0
A997,920.625,1638006638988920,0.4111068511533518,-44.0
A997,920.625,1638006638998049,0.3988350048502667,-44.0
A997,920.625,1638006639010134,0.4172427743048944,-44.5
A997,920.625,1638006639017236,0.4049709280018093,-44.5
A997,920.625,1638006639029053,0.4049709280018093,-44.5
A997,920.625,1638006639036299,0.4049709280018093,-44.5
A997,920.625,1638006639044754,0.42337869745643697,-44.5
A997,920.625,1638006639052071,0.4356505437595221,-44.5
A997,920.625,1638006639064733,0.4356505437595221,-44.5
A997,920.625,1638006639074182,0.4479223900626072,-44.5
A997,920.625,1638006639081820,0.44178646691106466,-44.5
A997,920.625,1638006639091007,0.4663301595172349,-44.5
A997,920.625,1638006639098370,0.46019423636569234,-44.5
A997,920.625,1638006639110221,0.4663301595172349,-44.5
A997,920.625,1638006639117796,0.4663301595172349,-44.5
A997,920.625,1638006639128961,0.4540583132141498,-44.0
A997,920.625,1638006639136810,0.44178646691106466,-44.0
A997,920.625,1638006639145170,0.4540583132141498,-44.0
A997,920.625,1638006639154941,0.4356505437595221,-44.0
A997,920.625,1638006639161362,0.4479223900626072,-44.0
A997,920.625,1638006639173988,0.4172427743048944,-44.0
A997,920.625,1638006639183160,0.4172427743048944,-44.5
A997,920.625,1638006639190144,0.4172427743048944,-44.5
A997,920.625,1638006639200770,0.4172427743048944,-44.5
A997,920.625,1638006639208947,0.4172427743048944,-44.5
A997,920.625,1638006639218690,0.4295146206079795,-44.5
A997,920.625,1638006639227710,0.4356505437595221,-44.5
A997,920.625,1638006639234812,0.44178646691106466,-44.5
A997,920.625,1638006639242979,0.44178646691106466,-44.5
A997,920.625,1638006639254824,0.44178646691106466,-44.5
A997,920.625,1638006639261223,0.4479223900626072,-44.5
A997,920.625,1638006639273686,0.4356505437595221,-44.5
A997,920.625,1638006639280976,0.4356505437595221,-44.5
A997,920.625,1638006639292313,0.4295146206079795,-44.5
A997,920.625,1638006639299588,0.4356505437595221,-44.5
A997,920.625,1638006639309102,0.4356505437595221,-44.5
A997,920.625,1638006639318434,0.4295146206079795,-44.5
A997,920.625,1638006639326881,0.4172427743048944,-44.5
A997,920.625,1638006639336098,0.42337869745643697,-44.5
A997,920.625,1638006639346239,0.4172427743048944,-44.5
A997,920.625,1638006639352621,0.42337869745643697,-44.5
A997,920.625,1638006639360104,0.42337869745643697,-44.5
A997,920.625,1638006639371497,0.4111068511533518,-44.5
A997,920.625,1638006639380321,0.4049709280018093,-44.5
A997,920.625,1638006639390394,0.4295146206079795,-44.5
A997,920.625,1638006639399619,0.42337869745643697,-44.5
A997,920.625,1638006639410312,0.42337869745643697,-44.5
A997,920.625,1638006639417839,0.4295146206079795,-44.5
A997,920.625,1638006639426508,0.4295146206079795,-44.5
A997,920.625,1638006639436921,0.44178646691106466,-44.5
A997,920.625,1638006639445533,0.44178646691106466,-44.5
A997,920.625,1638006639453613,0.46019423636569234,-44.5
A997,920.625,1638006639461728,0.44178646691106466,-44.5
A997,920.625,1638006639471729,0.4540583132141498,-44.5
A997,920.625,1638006639477492,0.46019423636569234,-44.5
A997,920.625,1638006639489962,0.46019423636569234,-44.5
A997,920.625,1638006639496328,0.4540583132141498,-44.5
A997,920.625,1638006639508914,0.47860200582032003,-44.5
A997,920.625,1638006639513490,0.46019423636569234,-44.5
A997,920.625,1638006639523511,0.4479223900626072,-44.5
A997,920.625,1638006639532025,0.4540583132141498,-44.5
A997,920.625,1638006639541323,0.4663301595172349,-44.5
A997,920.625,1638006639550541,0.46019423636569234,-44.5
A997,920.625,1638006639560190,0.4479223900626072,-44.5
A997,920.625,1638006639569110,0.4356505437595221,-44.0
A997,920.625,1638006639578000,0.4540583132141498,-44.5
A997,920.625,1638006639587266,0.4356505437595221,-44.5
A997,920.625,1638006639595095,0.46019423636569234,-44.5
A997,920.625,1638006639603811,0.4479223900626072,-44.0
A997,920.625,1638006639613458,0.44178646691106466,-44.0
A997,920.625,1638006639624296,0.4356505437595221,-44.0
A997,920.625,1638006639633260,0.4479223900626072,-44.0
