E200 001C 8606 0137 0320 EEF2,920.625,1639205943904827,3.761320891895592,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205943910501,3.749049045592507,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205943913783,4.583534594202296,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205943915448,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205943916757,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205943922510,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205943923636,3.890175278077986,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205943925632,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205943927597,4.577398671050753,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205943931631,4.552854978444583,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205943934806,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205943936559,4.595806440505381,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205943938280,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205943942413,4.589670517353839,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205943945596,4.589670517353839,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205943947743,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205943949003,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205943956244,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205943958411,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205943959522,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205943961007,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205943964092,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205943967865,3.749049045592507,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205943969841,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205943970981,4.577398671050753,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205943976943,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205943978611,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205943980358,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205943981420,3.773592738198677,-53.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205943985340,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205943986393,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205943990642,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205943991698,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205943997365,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205943999553,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944003632,3.8963112012295285,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944004706,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944009144,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944010489,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944011573,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944013605,3.8840393549264434,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944021652,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944023137,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944024207,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944029090,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944032848,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944034569,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944036770,3.7429131224409646,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944039363,4.552854978444583,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944043045,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944044146,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944047692,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944050255,4.565126824747668,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944055825,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944057066,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944059546,3.730641276137879,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944061596,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944065929,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944069185,3.8840393549264434,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944070240,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944071540,3.767456815047135,-53.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944083557,3.8963112012295285,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944086012,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944087095,4.595806440505381,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944089142,4.601942363656923,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944097242,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944098576,3.890175278077986,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944100794,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944101893,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944109287,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944110414,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944111554,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944113103,3.8963112012295285,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944119135,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944120223,4.546719055293041,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944122044,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944125545,3.77972866135022,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944132292,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944133774,4.595806440505381,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944134858,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944137003,4.571262747899211,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944143897,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944146203,4.583534594202296,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944147249,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944148373,3.8963112012295285,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944152736,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944156278,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944157787,4.595806440505381,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944159417,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944162814,4.583534594202296,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944166003,3.785864584501762,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944170557,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944171654,3.8963112012295285,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944174451,3.8840393549264434,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944177392,4.577398671050753,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944180228,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944181855,4.571262747899211,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944186410,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944187622,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944190867,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944193000,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944197534,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944198859,4.595806440505381,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944200473,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944204308,3.902447124381071,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944208886,4.540583132141498,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944210435,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944212014,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944217702,3.749049045592507,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944222841,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944223953,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944226629,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944228337,3.8840393549264434,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944232213,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944235126,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944236209,3.890175278077986,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944239256,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944245923,4.601942363656923,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944247881,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944249372,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944250459,4.583534594202296,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944256111,3.8840393549264434,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944258075,4.595806440505381,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944260252,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944261754,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944265547,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944266903,4.552854978444583,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944268283,4.601942363656923,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944272070,3.77972866135022,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944279119,3.792000507653305,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944281710,3.8840393549264434,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944283691,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944284774,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944288391,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944292597,4.546719055293041,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944295725,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944296776,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944300325,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944304448,4.571262747899211,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944306076,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944307529,3.890175278077986,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944313220,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944314265,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944315843,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944318011,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944324338,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944326063,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944328017,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944329324,3.8963112012295285,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944332732,3.902447124381071,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944336114,4.589670517353839,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944337823,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944339311,3.7429131224409646,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944343864,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944346267,3.890175278077986,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944348458,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944349903,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944356936,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944358500,3.902447124381071,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944359796,4.608078286808466,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944361696,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944366271,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944370377,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944371983,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944373174,3.749049045592507,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944377838,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944378877,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944380029,4.595806440505381,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944381143,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944389733,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944393998,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944395458,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944396797,4.546719055293041,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944403194,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944405155,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944406239,4.589670517353839,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944407325,4.552854978444583,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944412761,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944415226,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944416951,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944418064,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944422491,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944425162,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944426878,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944429182,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944432919,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944435132,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944437945,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944439270,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944445008,3.8840393549264434,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944446750,4.620350133111551,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944448933,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944450034,4.558990901596125,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944461634,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944462689,4.577398671050753,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944463857,3.890175278077986,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944469588,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944471497,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944473461,4.546719055293041,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944474936,3.749049045592507,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944477713,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944480617,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944481929,4.571262747899211,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944486051,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944490827,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944492776,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944493874,4.552854978444583,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944495890,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944500440,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944503640,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944505559,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944506659,4.571262747899211,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944512863,4.589670517353839,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944514368,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944516161,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944520330,3.902447124381071,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205944526244,3.890175278077986,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205944527375,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944528730,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944529855,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944536428,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944537787,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944539622,4.620350133111551,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944540718,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944550246,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944552179,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944553407,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944554505,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944561936,3.749049045592507,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944563036,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944566145,3.902447124381071,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944567218,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944571208,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944572887,3.8840393549264434,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944575930,4.632621979414636,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944581658,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944582718,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944585136,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205944586278,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944592727,3.8963112012295285,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944595429,4.552854978444583,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205944597975,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944600667,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944604447,4.552854978444583,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944606587,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944608020,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944610207,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205944615090,3.736777199289422,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205944617295,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205944619228,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205944620668,4.608078286808466,-46.0
